Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1014.5,94,7.37,1.4,13.5,28.7,,,,,
2,-0.4,1,-4,1022.4,95,0,2.4,9.4,14.4,,,,,
3,0.5,1,0,1021.7,100,2.03,0.5,8.5,14.4,,,,,
4,0.3,1,-1,1004.1,94,1.02,3.4,24.8,35.9,,,,,
5,-0.5,1,-1,995.2,88,2.29,4.8,22.4,28.7,,,,,
6,-3.6,-2,-7,1000.7,89,0.25,5.3,12.6,21.7,,,,,
7,-2.5,-2,-4,1001.2,84,1.27,4.8,14.8,18,,,,,
8,-1.2,0,-2,991,92,3.3,3.4,16.1,32.4,,,,,
9,0.8,3,-3,983.3,94,3.56,5,20.7,25.2,,,,,
10,-3.4,-2,-4,999.5,88,1.52,4.2,18.5,21.7,,,,,
11,-3.6,-2,-4,1007.5,88,2.03,3.2,10.7,14.4,,,,,
12,-2.2,3,-5,1004,88,3.05,2.3,18.9,25.2,,,,,
13,0.2,4,-3,996.3,87,3.05,4.8,22.4,35.9,,,,,
14,-4.6,-3,-7,993,88,7.87,2.1,26.1,43.2,,,,,
15,-7.3,-3,-11,996.3,84,0.51,5.5,17,25.2,,,,,
16,-7.4,-3,-15,999.2,92,0.25,3.5,9.1,18,,,,,
17,-10.5,-5,-16,1007.3,89,2.03,3.7,9.4,18,,,,,
18,-9.4,-8,-12,1014.3,83,2.03,5.3,21.1,25.2,,,,,
19,-6.2,-2,-12,1017.3,79,0.25,6,18,28.7,,,,,
20,-2.6,1,-6,1007.7,87,3.05,5,23.2,28.7,,,,,
21,-7.1,-5,-11,1009,92,5.08,3.2,9.8,25.2,,,,,
22,-7.8,-6,-10,1014.8,85,2.03,5.8,13,18,,,,,
23,-7.4,-4,-11,1020.6,80,0,6,12.6,21.7,,,,,
24,-6.2,-4,-8,1015.8,88,0.25,5.1,19.1,21.7,,,,,
25,-1.5,1,-6,1013.7,96,0.51,4.2,15.7,21.7,,,,,
26,1,,0,1013.6,,5.08,6,20.6,21.7,,,,,
27,0.5,1,-1,1016.1,94,2.29,3.9,11.3,21.7,,,,,
28,-1.2,-1,-2,1018.7,93,0,4.2,5.2,7.2,,,,,
29,-1.5,-1,-2.5,1017.6,90,0,4.8,9.4,14.4,,,,,
30,0.3,1,-1,1013.8,94,0.25,3.7,17,18,,,,,
31,1,,0,1009.3,96,7.87,3.4,14.8,18,,,,,
