Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0,993.3,90,3.05,4.3,25.2,35.9,,,,,
2,-0.6,0,-2,992.1,85,0.51,5.6,18.9,25.2,,,,,
3,-1.7,-1,-3,996,83,0.51,6,14.8,21.7,,,,,
4,-0.8,1,-3,980.4,92,4.06,2.4,19.8,25.2,,,,,
5,-6,-4,-10,997.6,79,1.02,5.3,13,28.7,,,,,
6,-9.8,-5,-14,1001.3,78,0,6,20.2,25.2,,,,,
7,-16.6,-14,-20,1019.7,79,0,6,7.6,18,,,,,
8,-18.9,-14,-23,1039.5,81,0,6,1.9,7.2,,,,,
9,-16.3,-11,-22,1037.4,80,0,6,6.7,14.4,,,,,
10,-13.8,-9,-17,1025.4,70,0,6,5,7.2,,,,,
11,-13.8,-9,-20,1022.6,79,0,5.6,2.2,3.5,,,,,
12,-10,-8,-13,1022,91,0.25,5.5,4.1,7.2,,,,,
13,-6.7,-3,-14,1015.5,84,0.51,4.5,16.1,21.7,,,,,
14,-4.9,-4,-6,1008.9,88,6.35,1.8,10.4,25.2,,,,,
15,-4.1,1,-8,994,93,3.05,1.1,11.7,18,,,,,
16,-3.5,-3,-5,996.5,89,0.76,2.4,12.2,18,,,,,
17,-8.5,-5,-14,1011.6,92,0,1.9,1.9,3.5,,,,,
18,-11.2,-7,-16,1019,97,0,1.4,5.9,14.4,,,,,
19,-5.9,-5,-10,1017.5,82,1.02,4.3,4.4,10.7,,,,,
20,-3.8,-2,-6,1017.8,94,0,2.6,9.8,21.7,,,,,
21,-2.8,0,-7,1021.4,89,2.03,5.6,17,21.7,,,,,
22,-6.1,-5,-7,1029.5,93,0,5.6,3.5,10.7,,,,,
23,-6,,,1031.7,93,0,4.7,1.3,3.5,,,,,
24,-6.7,-6,-7,1030.5,90,0,2.1,3.1,7.2,,,,,
25,-6.2,-5,-7,1019.5,91,0,3.2,5.4,7.2,,,,,
26,-3.4,-1,-6,1012,93,2.03,2.1,2.2,7.2,,,,,
27,-4.4,-3,-8,1027.4,89,10.92,5,9.4,14.4,,,,,
28,-6.8,-4,-12,1039.3,86,0,6,8.5,18,,,,,
29,-7.6,-5,-13,1035.4,84,0,6,13.9,18,,,,,
30,-3.8,0,-9,1023.1,93,0,2.6,11.3,14.4,,,,,
31,0.6,2,-2,1010,85,2.03,4,20,35.9,,,,,
