Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,24.6,999.9,77,0,20.3,2.4,14.8,,,,,
2,30.7,35.2,26.3,999.9,66,0,19.8,4.4,14.8,,,,,
3,30.2,36.8,25.7,1002.3,71,0,16.3,5.7,22.2,,,,,
4,29.8,35.7,26.3,1004.2,77,0,16.7,1.1,13,,,,,
5,28.7,34.6,25.7,1003.3,81,,16.6,4.1,14.8,,,,,
6,28.1,34.1,25.2,1002.6,82,0,17.5,2.4,14.8,,,,,
7,30,35.2,26.3,1004.2,69,0,17.5,3,22.2,,,,,
8,31.2,36.3,28,1005,62,0,16.6,10.4,22.2,,,,,
9,30.9,36.3,27.4,1005.1,65,0,16.6,9.1,25.9,,,,,
10,30.2,35.7,25.2,1006.5,70,0,20.4,7.2,22.2,,,,,
11,30.1,34.6,25.7,1006.9,74,0,19.5,5.7,24.1,,,,,
12,30.8,35.7,26.3,1005.6,70,0,19.5,5.4,18.3,,,,,
13,32.2,37.4,27.4,1002.3,57,0,21.2,7.2,25.9,,,,,
14,30.9,35.7,28,1000.7,56,0,15,5.2,18.3,,,,,
15,31.8,36.3,28,1001.3,54,0,16.7,3.7,14.8,,,,,
16,30.8,35.7,26.8,1002.2,68,0,16.7,4.1,14.8,,,,,
17,29.1,34.1,25.7,1001.1,78,,10.5,5.7,24.1,,,,,
18,27.3,30.7,25.2,1001.5,88,,11.6,2.4,18.3,,,,,
19,28.1,31.8,25.7,1003.2,82,0,16.6,2.4,14.8,,,,,
20,27.8,32.9,24.1,1004.2,83,,16.4,3.3,14.8,,,,,
21,28.2,31.8,24.6,1004.4,82,0,15.9,5,22.2,,,,,
22,28.9,32.4,25.7,1005.2,81,0,19,4.3,14.8,,,,,
23,29.4,32.9,25.2,1006,83,0,20.4,4.1,14.8,,,,,
24,28.9,33.5,25.2,1005.2,78,0,17.4,3.5,18.3,,,,,
25,30.9,34.1,27.4,1003.4,73,0,20.1,3.9,14.8,,,,,
26,26.8,27.4,26.3,1002.7,,0,13.2,0,,,,,,
27,32.2,35.2,28.5,1003.3,61,0,20.3,8.5,18.3,,,,,
28,27.1,28,26.8,1003.5,,0,15.6,0,,,,,,
29,31.8,36.8,28,1003.1,62,0,19,5.2,18.3,,,,,
30,30.6,36.3,26.8,1005,69,0,19.2,7.2,24.1,,,,,
31,30.1,36.3,26.3,1005.8,74,0,19.3,6.1,22.2,,,,,
