Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.2,18,1021.7,94,,5.6,11.3,18.3,,,,,
2,19.2,21.3,17.4,1018.9,83,0,13.7,10.2,14.8,,,,,
3,20.4,23,18,1016.6,87,0,13.8,6.3,14.8,,,,,
4,22.6,26.8,18.5,1014.6,85,0,13.7,8.1,25.9,,,,,
5,22.4,27.4,18.5,1013,87,0,16.3,7.8,22.2,,,,,
6,23.5,28,19.1,1011.9,87,0,10.9,5,14.8,,,,,
7,24.5,30.7,20.7,1013.1,87,0,14.8,4.4,22.2,,,,,
8,24.6,29.1,21.3,1013.9,88,0,12.9,5.2,14.8,,,,,
9,24.8,28.5,21.3,1011.7,82,0,13.2,8.5,18.3,,,,,
10,24.6,28.5,22.4,1009.5,87,0,12.4,6.5,22.2,,,,,
11,25.3,28.5,23,1010.2,87,0,12.1,7,18.3,,,,,
12,24.3,27.4,21.8,1013.3,88,0,12.9,8.1,18.3,,,,,
13,24.2,26.8,21.3,1013.7,85,0,10.6,4.6,14.8,,,,,
14,24.7,28,23,1013.8,89,0,9.7,6.9,14.8,,,,,
15,24.6,28.5,21.8,1011.7,88,,10.5,6.9,18.3,,,,,
16,22.7,26.8,19.6,1012.6,84,0,9.3,14.3,33.5,,,,,
17,20.6,24.1,18,1014.3,76,0,13.5,16.9,25.9,,,,,
18,20.6,24.6,17.4,1014.1,77,0,18.2,15.7,25.9,,,,,
19,21.4,24.1,19.1,1012.1,85,0,15.9,7.4,14.8,,,,,
20,23.6,27.4,19.6,1009.2,86,0,14.2,6.7,14.8,,,,,
21,23.4,25.2,21.8,1009,91,,6.8,5.2,14.8,,,,,
22,22.4,24.1,21.3,1009.7,91,,8.5,11.1,25.9,,,,,
23,21.7,23,20.2,1011.3,84,,12.2,15.9,22.2,,,,,
24,21.7,24.1,20.2,1014.1,76,0,15.9,13.9,22.2,,,,,
25,20.5,22.4,18,1016.6,81,,11.7,10,18.3,,,,,
26,20.1,22.4,18.5,1016.4,86,,10,4.6,14.8,,,,,
27,20.8,25.2,17.4,1014.5,86,0,9.8,5,11.1,,,,,
28,22.8,28.5,19.1,1013.5,82,0,11.1,4.3,14.8,,,,,
