Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,25.7,1005.1,82,,15.1,0.7,7.6,,,,,
2,29.3,34.6,25.2,1004.9,72,0,17.1,5.4,22.2,,,,,
3,29.7,35.2,25.2,1003.7,71,0,18,3.9,18.3,,,,,
4,29.9,34.1,26.3,1004.5,74,0,17.5,4.6,18.3,,,,,
5,29.1,34.6,25.7,1006.7,80,0,13.8,1.9,11.1,,,,,
6,28,32.9,24.6,1006.7,79,,15,3.1,18.3,,,,,
7,28,33.5,25.2,1005.6,78,0,15.9,2.6,11.1,,,,,
8,28.1,31.8,25.2,1005.9,80,0,15.6,5.9,24.1,,,,,
9,28.2,32.9,25.7,1005.2,78,0,14.3,3,14.8,,,,,
10,28.5,32.9,25.7,1004.3,74,0,15.1,0.7,11.1,,,,,
11,28.8,33.5,24.1,1005,75,,16.6,2.6,11.1,,,,,
12,28.9,32.9,25.2,1004.7,75,0,18.8,7.8,25.9,,,,,
13,28.5,32.9,24.6,1003.9,79,0,16.1,8.7,24.1,,,,,
14,28.2,31.8,25.7,1003.4,82,,14.6,3.9,14.8,,,,,
15,27.4,33.5,24.6,1004.8,86,,13.4,1.9,14.8,,,,,
16,26.8,31.3,24.6,1005.7,89,,14.6,1.9,14.8,,,,,
17,26.6,32.4,24.6,1007.1,89,,12.4,2,18.3,,,,,
18,27.6,31.8,25.2,1007.9,86,,15.9,3,11.1,,,,,
19,27.7,30.7,25.2,1007.6,86,0,16.6,2.8,22.2,,,,,
20,28.4,32.9,25.2,1007.4,80,0,15.4,1.1,14.8,,,,,
21,28.9,33.5,24.6,1006.5,77,0,16.1,3.5,20.6,,,,,
22,28.2,31.3,24.6,1006.6,81,,15.1,6.3,25.9,,,,,
23,25.4,28,24.1,1002.9,94,,6.3,13.5,55.4,,,,,
24,24.1,25.7,23,1001.3,90,,9.2,8.3,29.4,,,,,
25,28.3,32.9,24.6,1006.8,77,0,15.8,2.8,11.1,,,,,
26,28.6,33.5,24.6,1006.8,77,0,20.8,7.8,25.9,,,,,
27,29,32.9,25.2,1005.9,79,0,15.8,4.1,14.8,,,,,
28,28.3,32.9,24.6,1004.1,79,0,19.8,7.2,24.1,,,,,
29,29.4,33.5,25.7,1003,77,0,17.2,8.7,33.5,,,,,
30,28.3,32.9,24.1,1005.7,75,0,14.6,9.4,25.9,,,,,
