Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,25.2,1010.2,86,0,12.7,4.6,18.3,,,,,
2,28.2,32.9,25.2,1008.8,85,0,12.1,4.4,18.3,,,,,
3,28.1,32.9,25.2,1010.3,84,0,15.8,4.1,18.3,,,,,
4,26.4,30.2,24.1,1011,80,0,13.8,11.3,29.4,,,,,
5,26.6,30.2,24.1,1009.4,82,0,15.1,7.6,25.9,,,,,
6,26.8,29.6,24.6,1010,86,,11.7,3.1,18.3,,,,,
7,27.9,32.4,25.2,1010.5,87,0,12.1,3,13,,,,,
8,28.7,32.4,25.7,1009.1,86,0,15.4,5,18.3,,,,,
9,29.5,32.9,26.3,1007.3,83,0,16.3,5.4,18.3,,,,,
10,29.4,32.9,26.3,1005.4,85,0,16.3,5.4,14.8,,,,,
11,29.7,33.5,26.8,1004.9,85,0,16.7,3.7,13,,,,,
12,28.6,34.6,25.2,1007.2,79,0,14.6,16.1,33.5,,,,,
13,27.7,32.9,25.2,1009.1,79,0,19,13.3,25.9,,,,,
14,29.6,32.9,26.3,1008.7,81,0,15.9,5,22.2,,,,,
15,29,33.5,23.5,1007,80,0,16.6,7.2,25.9,,,,,
16,29.4,33.5,25.7,1005.1,81,0,16.7,4.6,22.2,,,,,
17,28.9,32.4,25.2,1005,84,0,13.8,5.2,11.1,,,,,
18,28.3,32.9,25.7,1004.7,81,0,14.2,11.5,27.8,,,,,
19,29.4,34.1,25.7,1005.1,79,0,15.9,6.3,18.3,,,,,
20,29.7,35.2,26.8,1004.4,76,0,15.6,4.3,18.3,,,,,
21,28.7,35.2,25.7,1004.5,81,,16.6,7,22.2,,,,,
22,28.3,33.5,25.7,1005.9,83,0,16.3,2.6,11.1,,,,,
23,27.1,32.9,24.1,1006.8,79,,10,9.6,22.2,,,,,
24,25.6,28,23.5,1006.2,88,,13,2.6,13,,,,,
25,27.1,31.3,24.6,1004.9,84,,12.6,4.8,22.2,,,,,
26,26.8,30.2,25.2,1004.6,89,,14.5,4.8,27.8,,,,,
27,28,30.7,25.7,1004.4,85,0,16.4,8.1,25.9,,,,,
28,29.3,32.4,24.1,1005.7,80,0,15.1,9.4,22.2,,,,,
29,28.3,31.8,24.1,1007.4,84,0,16.6,7.8,27.8,,,,,
30,29.2,33.5,25.2,1007.6,79,0,16.1,4.8,14.8,,,,,
31,30.5,36.8,26.3,1006.4,75,0,17.4,4.6,14.8,,,,,
