Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,26.3,1005.3,76,0,18.8,3,14.8,,,,,
2,31,37.4,26.8,1003.9,71,0,18.3,3.9,14.8,,,,,
3,30.7,35.2,27.4,1002.8,73,0,14.8,2.2,18.3,,,,,
4,31.7,37.4,28,1001.6,61,0,18.8,6.5,18.3,,,,,
5,31,35.7,26.3,1001.5,70,0,17.2,4.4,18.3,,,,,
6,30.4,34.6,26.8,1002.5,73,0,20,6.3,24.1,,,,,
7,30.2,34.1,25.7,1004.2,73,0,17.7,6.3,22.2,,,,,
8,29.4,34.1,25.7,1004.4,77,0,16.1,5.7,25.9,,,,,
9,29.8,34.6,25.2,1003.7,75,0,19.5,6.3,24.1,,,,,
10,28.9,36.3,25.2,1002.7,77,0,17.2,6.3,22.2,,,,,
11,30.4,35.7,25.2,1003.4,78,,18.3,3.5,18.3,,,,,
12,29.3,34.1,25.2,1004.2,76,0,18.8,3.9,18.3,,,,,
13,29.8,32.9,25.2,1005.1,77,,15.8,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.3,25.7,25.2,1005.8,,0,12.1,0,,,,,,
16,27.3,31.3,24.6,1004.9,85,,12.6,6.9,29.4,,,,,
17,28.2,36.8,25.2,1003.8,84,,15.9,0.4,3.5,,,,,
18,27.6,33.5,24.6,1003.6,84,0,15,2.8,22.2,,,,,
19,27.7,31.3,24.1,1002.8,84,,15.1,4.6,18.3,,,,,
20,26.7,30.7,24.6,999.5,85,,11.9,5,18.3,,,,,
21,28.9,34.1,25.7,1002.1,78,0,15.1,2.6,9.4,,,,,
22,28.3,32.4,25.2,1006.7,81,,14.2,5.6,22.2,,,,,
23,27.3,31.3,24.6,1005.7,86,,15.8,0.9,5.4,,,,,
24,28.6,32.9,25.2,1003,80,0,15.6,2,14.8,,,,,
25,28.7,33.5,25.2,1002.5,83,0,16.9,5.2,22.2,,,,,
26,28.4,34.1,25.7,1003.6,83,,12.2,3,9.4,,,,,
27,29.1,34.1,25.7,1005.1,77,,15.3,4.1,16.5,,,,,
28,29.3,32.4,26.3,1003.9,74,0,16.6,4.8,25.9,,,,,
29,29,32.9,25.7,1003.8,78,0,15.9,1.7,9.4,,,,,
30,29.2,34.1,25.7,1004.1,78,0,18.8,3.5,14.8,,,,,
31,28.4,30.7,26.3,1004.8,83,,13.4,2.4,11.1,,,,,
