Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20.2,1013.4,89,0,13.4,0.6,7.6,,,,,
2,24.9,29.6,20.7,1014,85,0,15.3,3,9.4,,,,,
3,25.1,29.1,21.8,1016.4,86,,15.6,3.7,14.8,,,,,
4,26.2,28,25.2,1017.2,76,0,10,19.1,24.1,,,,,
5,24.1,26.8,22.4,1018,77,,7.1,21.7,33.5,,,,,
6,21.2,23.5,19.1,1018.6,80,,9.7,18.5,31.3,,,,,
7,23,25.2,21.3,1019.3,66,0,11.1,17,24.1,,,,,
8,22.4,24.6,20.7,1018.7,77,0,12.2,9.4,25.9,,,,,
9,20.8,21.8,19.6,1016.6,94,,6.3,8.9,18.3,,,,,
10,21.9,25.7,19.1,1013.9,84,,12.1,8.1,25.9,,,,,
11,21.8,25.2,19.6,1014.1,85,,12.6,5.4,18.3,,,,,
12,22.5,26.3,20.2,1014.9,86,0,13.5,4.3,16.5,,,,,
13,22.6,25.7,20.7,1014.9,86,,11.1,1.7,11.1,,,,,
14,22,24.6,20.7,1014.8,93,,7.1,1.5,9.4,,,,,
15,23.9,26.8,21.3,1012.7,90,,9.5,1.7,9.4,,,,,
16,24.8,30.2,21.3,1011.3,87,0,13.2,3,11.1,,,,,
17,25.6,28.5,23,1012.4,90,0,14.3,4.8,16.5,,,,,
18,26.3,30.2,23.5,1012.5,85,0,15.9,7.2,22.2,,,,,
19,23.2,23.5,23,1011.2,,0,14.3,0,,,,,,
20,26.2,29.1,23,1012,85,0,12.6,5.9,18.3,,,,,
21,25.6,28.5,23,1013.8,86,0,13.5,4.1,14.8,,,,,
22,25.6,29.1,23,1014,85,,13.7,12.6,24.1,,,,,
23,25.6,28.5,23,1013.6,87,,13.2,3.3,11.1,,,,,
24,24.8,28.5,21.8,1014.1,90,0,12.9,2.8,11.1,,,,,
25,25.1,29.1,21.8,1013.2,83,0,14.6,6.9,18.3,,,,,
26,24.6,28.5,21.8,1013.9,83,0,13.5,6.7,18.3,,,,,
27,25.4,28.5,21.8,1014.6,80,,12.4,12.4,25.9,,,,,
28,24.5,26.3,23.5,1015,82,,8.9,25.7,33.5,,,,,
29,23.4,24.6,22.4,1014.1,90,,4,23.5,33.5,,,,,
30,22.9,24.6,21.8,1013.1,89,,10.3,12,22.2,,,,,
31,20.8,23,19.1,1016.5,91,,7.7,29.8,37,,,,,
