Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,14.6,,30,0.51,29.9,14.8,21.7,,,,,
2,16.9,21.2,12.9,,56,11.43,24.8,15.4,43.2,,,,,
3,23.1,27.5,15.1,,32,10.92,29.9,10.7,18,,,,,
4,26.8,29.5,18.6,,21,0,29.9,8,14.4,,,,,
5,23.1,27.2,17.7,,35,0,29.9,13,25.2,,,,,
6,22.4,27.2,16.8,,36,0,29.9,10.4,21.7,,,,,
7,22.4,28.2,15.7,,27,0,29.9,19.8,39.6,,,,,
8,21.3,26.6,14.8,,24,0,29.9,14.4,28.7,,,,,
9,24.3,29.6,15.8,,20,0,29.9,10.7,18,,,,,
10,16.9,27.5,9.7,,50,0.25,24.1,19.3,39.6,,,,,
11,15,20.1,9.3,,40,0.25,29.9,11.7,25.2,,,,,
12,18.5,25.2,10.6,,18,0,29.9,8.5,21.7,,,,,
13,20.9,25.7,12,,24,0,29.9,13,18,,,,,
14,23.5,29.7,17.5,,19,0,29.9,10.7,14.4,,,,,
15,20.4,24.5,13.2,,37,0,29.9,12.2,21.7,,,,,
16,16,20.2,12.8,,53,0.25,29.9,10.4,21.7,,,,,
17,17.6,23.5,11.4,,40,0,29.9,15.4,28.7,,,,,
18,12.3,15,9.6,,74,0,29.5,13,21.7,,,,,
19,13.8,17.6,8.8,,56,0,29.9,13,25.2,,,,,
20,15.3,19.2,10.1,,49,0,29.9,11.7,21.7,,,,,
21,17.4,21.5,10.7,,37,0,29.9,11.7,18,,,,,
22,17.6,22,13.4,,37,0,29.9,10.7,18,,,,,
23,17.6,21.7,12.2,,39,0,29.9,9.4,21.7,,,,,
24,15.3,19.5,10,,38,0.51,28.3,13,21.7,,,,,
25,14.4,19.7,8.7,,32,0,29.9,13.5,21.7,,,,,
26,17.8,23.2,9.2,,16,0,29.9,11.3,18,,,,,
27,20.6,26.2,13.7,,17,0,29.9,9.1,14.4,,,,,
28,22.3,27,16.1,,18,0,29.9,11.3,18,,,,,
29,22.7,26.7,18,,20,0,29.9,9.1,14.4,,,,,
30,24.8,28.7,17.2,,17,0,29.9,11.3,18,,,,,
31,21.2,24.6,15.9,,26,0,29.9,14.8,32.4,,,,,
