Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.2,-20,,75,0.51,13.4,8.1,18,,,,,
2,-19.7,-17.9,-21.7,,47,0,22.2,6.7,10.7,,,,,
3,-13.2,-10.7,-23.8,,58,,27.4,5.4,7.2,,,,,
4,-12.2,-8.2,-18.1,,64,0,27.8,9.1,14.4,,,,,
5,-12.6,-9.9,-14.9,,70,,28.8,9.4,18,,,,,
6,-10.5,-5.9,-15.4,,70,1.78,20,18.9,35.9,,,,,
7,-20.2,-15.9,-22.9,,65,,24,11.3,21.7,,,,,
8,-18.2,-12,-24.1,,45,0,24.9,7.6,14.4,,,,,
9,-17.4,-13.9,-22.5,,67,,23.8,9.1,10.7,,,,,
10,-12.8,-9.5,-20.7,,49,0.51,22,6.3,10.7,,,,,
11,-13.5,-10.7,-16.4,,64,0.51,21.9,7.2,14.4,,,,,
12,-10,-4.7,-18.4,,59,4.06,19.2,8.1,14.4,,,,,
13,-16.5,-13.2,-20.5,,77,1.27,15.6,6.7,10.7,,,,,
14,-11.9,-6.7,-21.5,,44,0,29.5,8.1,14.4,,,,,
15,-11.4,-5.4,-16,,41,0,28.6,7.2,10.7,,,,,
16,-13.4,-8.2,-18.1,,49,0,28.5,7.6,10.7,,,,,
17,-11.9,-7.5,-18.8,,46,0,27.4,5,10.7,,,,,
18,-9.9,-5.4,-16,,50,0,25.3,5.4,14.4,,,,,
19,-8.3,-3.7,-13.5,,48,,27.2,7.2,18,,,,,
20,-5.1,0.7,-13.9,,44,0,27.5,7.6,14.4,,,,,
21,-7,-2.2,-11.2,,52,,23,6.7,10.7,,,,,
22,-12.8,-11.2,-15.6,,86,1.78,10.8,5,7.2,,,,,
23,-12.4,-9.5,-16.4,,80,0,18,2.2,7.2,,,,,
24,-9.2,-4.5,-14.1,,67,0,29.3,6.7,10.7,,,,,
25,-8.4,-4,-13.5,,65,0,29.9,7.8,10.7,,,,,
26,-8.1,-2.7,-14.7,,53,0,28.8,7.2,10.7,,,,,
27,-5.2,-0.2,-12.3,,44,0,29.9,7.6,10.7,,,,,
28,-4.1,0,-10.3,,41,0,29.9,8.1,10.7,,,,,
