Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.4,-16.5,1040.2,44,0,25.6,6.5,11.5,,,,,
2,-9.1,-2.4,-13.5,1036.5,47,0,29.9,8,11.1,,,,,
3,-8.1,-1.9,-13.3,1039.1,49,0,25.1,10.6,16.5,18,,,,
4,-4.2,0.6,-13.3,1037.2,31,0,25.9,9.1,16.5,21.9,,,,
5,-4.1,0.6,-10,1031.2,34,0,29.9,6.7,12.2,21.9,,,,
6,-5.2,2.4,-11,1033.2,45,0,28.3,6.5,15.6,21.9,,,,
7,-7.2,2.4,-12.2,1040.9,68,0,29.9,9.1,17.6,30.2,,,,
8,-6,-1.2,-12.2,1036,51,0,29.9,4.8,8.7,,,,,
9,-4.1,-0.3,-10.1,1030.2,56,0,29.9,9.6,14.1,19.8,,,,
10,-4.2,0.9,-8.4,1027.1,54,0,29.9,6.1,9.6,,,,,
11,-5.8,1,-10.3,1026.7,49,0,29.9,3.5,8,,,,,
12,-4.9,1.2,-10.3,1024.3,40,0,29.9,8,12.6,,,,,
13,-5.1,1.2,-9.4,1023.3,42,0,29.9,7.4,9.1,,,,,
14,-5.6,0.2,-11.6,1022.6,49,0,29.9,5.4,11.1,,,,,
15,-10.9,0.2,-14,1035.9,82,0.51,14.8,6.7,11.5,25.6,,,,
16,-11.8,-8.8,-14.2,1040.3,84,0,18.2,7.4,11.1,,,,,
17,-13,-8.6,-18,1041.7,81,0,26.4,4.1,6.9,,,,,
18,-12.4,-7.7,-18,1037.9,62,0,29.9,5.4,9.4,,,,,
19,-10.3,-6.3,-16.1,1032.8,49,0,29.9,5.7,9.6,,,,,
20,-11.1,-6.3,-15.3,1028.1,63,0.25,28.3,10.6,18.3,29.1,,,,
21,-6.4,-2,-15.3,1021.3,56,0,29.9,5.2,10.4,23,,,,
22,-10.6,-2,-13.5,1024.6,78,3.81,17.2,3.5,6.5,26.7,,,,
23,-13,-4.3,-15.8,1031.4,71,0,22.9,7,9.6,21.7,,,,
24,-16.1,-8.5,-20.9,1040.5,84,0,19.6,6.1,12.2,18,,,,
25,-13.9,-10.1,-20.9,1044,70,0,29.9,6.7,12.6,20.6,,,,
26,-8.3,-6.2,-19.3,1034,60,0,29.9,5.2,10.4,,,,,
27,-9.2,-6,-12.4,1023.6,64,0,29.9,7.6,14.8,21.3,,,,
28,-12.3,-6,-16,1026.5,37,0,29.9,6.5,11.5,,,,,
29,-11.2,-5.8,-17.4,1033.8,34,0,29.9,5.6,12.2,,,,,
30,-8.9,-3.5,-17.4,1031.7,37,0,29.9,5.6,9.4,,,,,
31,-8.2,-3.5,-12.7,1030,57,0,28.5,7,12.6,,,,,
