Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15.1,,46,1.27,29.3,13,21.7,,,,,
2,17.7,22.7,12.6,,45,0,29.9,15.7,32.4,,,,,
3,15.2,20,11.3,,41,0.51,29.5,8.5,14.4,,,,,
4,18.8,24.1,11.1,,25,0,29.9,9.4,14.4,,,,,
5,14.7,19.2,9.2,,48,0,29.9,15.7,28.7,,,,,
6,14.6,19.5,7.8,,35,0,29.9,9.4,18,,,,,
7,12.6,16.2,9.1,,45,0,29.9,13.5,25.2,,,,,
8,15.6,20.2,8.7,,18,0,29.9,12.6,18,,,,,
9,16.8,24,8.7,,29,0,29.9,13,25.2,,,,,
10,8.3,14.1,4.5,,77,9.65,22.5,18.5,39.6,,,,,
11,5.1,7,4.3,,90,7.62,20.3,13,25.2,,,,,
12,4.8,8.1,2.7,,76,1.27,29.9,16.1,32.4,,,,,
13,7.7,11.7,2.1,,59,0,29.9,8.1,14.4,,,,,
14,9.9,14,4.3,,51,0,28.8,10.7,18,,,,,
15,10.9,15.7,6.1,,40,0,29.9,10.4,18,,,,,
16,11.6,17,5.9,,35,0,29.9,8.5,14.4,,,,,
17,10.5,13.6,6,,63,0,29.9,9.8,21.7,,,,,
18,11.6,16.2,8.1,,40,0,29.9,12.2,21.7,,,,,
19,15.5,21,8.1,,22,0,29.9,10.7,14.4,,,,,
20,16.6,21.6,12.2,,25,0,29.9,9.4,14.4,,,,,
21,17.4,22.5,11.6,,22,0,29.9,9.4,18,,,,,
22,19.6,23.7,13.9,,17,0,29.9,13.5,18,,,,,
23,19.7,24.7,14.4,,17,0,29.8,14.8,28.7,,,,,
24,20.1,25,14.2,,16,0,29.9,14.8,21.7,,,,,
25,16.1,19.7,12.1,,32,0,29.9,9.1,18,,,,,
26,16.3,22.5,12.1,,35,0,29.9,12.6,18,,,,,
27,17,21.2,11.2,,32,0,29.9,13,25.2,,,,,
28,16.4,23,11.2,,38,0,29.9,20.2,32.4,,,,,
29,15,18.7,9.5,,42,0,27.7,9.4,21.7,,,,,
30,5.4,12.2,1.6,,83,1.02,22.7,10.4,18,,,,,
