Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,14.6,,33,0,29.9,16.1,35.9,,,,,
2,22.7,27.7,14,,25,0,29.9,14.4,25.2,,,,,
3,20.3,25.2,13.2,,22,0,29.9,17.6,28.7,,,,,
4,19.3,25.2,13,,39,0,29.9,19.8,32.4,,,,,
5,15.6,19.2,13,,53,,29.1,7.6,21.7,,,,,
6,20.1,25,12.4,,29,0,29.9,14.8,25.2,,,,,
7,23.4,27.7,16,,19,0,29.9,8.1,14.4,,,,,
8,18.7,21.5,16.4,,46,,29.8,9.1,18,,,,,
9,20.9,23.7,16.8,,39,0,29.5,10.4,21.7,,,,,
10,18.8,26,11.7,,53,1.02,29,12.6,21.7,,,,,
11,14.9,19.5,10.7,,65,1.52,29.5,9.8,14.4,,,,,
12,15.1,17.6,11.2,,58,1.02,29.9,14.8,28.7,,,,,
13,18.8,24.5,11,,41,0,29.9,15.7,28.7,,,,,
14,19.2,23.1,13.5,,39,0,29.9,12.2,21.7,,,,,
15,20,24,14.1,,38,0,29.9,15.7,25.2,,,,,
16,20.4,24,14.6,,47,7.87,27.2,12.6,25.2,,,,,
17,22.3,27.6,16.2,,28,3.05,29.9,15.7,25.2,,,,,
18,22.8,27,15.5,,21,0,29.9,15.7,28.7,,,,,
19,22.8,27.7,17,,24,0,29.9,14.4,32.4,,,,,
20,20.7,26,14.2,,32,0,29.9,13.5,21.7,,,,,
21,17.7,20.7,12.8,,43,0.51,29.9,9.1,18,,,,,
22,19.6,23.2,13.1,,36,0,29.9,17.6,28.7,,,,,
23,19.9,23.2,14.2,,35,2.03,29.9,21.1,32.4,,,,,
24,15,19,11.7,,50,0,29.9,14.4,32.4,,,,,
25,12.7,15.7,9,,69,0,29.5,13,21.7,,,,,
26,12.8,16.6,8,,70,0.51,29.9,13.9,28.7,,,,,
27,15.9,21.1,9.2,,50,0.25,24.3,16.7,32.4,,,,,
28,15,18.5,8.4,,46,0.25,18.3,14.8,25.2,,,,,
29,19.8,25.2,11.8,,24,0,29.5,10.7,14.4,,,,,
30,23,28.1,15.8,,19,0,29.5,9.1,14.4,,,,,
31,19.3,23.2,14.2,,47,0.76,28.6,12.6,25.2,,,,,
