Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.5,9,,22,0,29.9,13.9,25.2,,,,,
2,16.6,21,10.7,,30,0,29.9,14.8,28.7,,,,,
3,14.7,19,10.4,,31,0,29.9,18.9,32.4,,,,,
4,16.9,22,10.5,,35,0,29.9,10.4,18,,,,,
5,15.6,19.5,9.5,,42,0,29.9,14.4,28.7,,,,,
6,19.2,23.6,11.5,,35,0,29.9,9.8,18,,,,,
7,14.5,19.2,10.2,,58,0,29.9,14.8,39.6,,,,,
8,17.2,22.2,9.4,,32,0,29.9,14.4,21.7,,,,,
9,15.9,22.2,8.6,,43,1.02,26.2,15.7,32.4,,,,,
10,14.2,18.2,8.2,,43,1.02,29.9,13.5,21.7,,,,,
11,14.1,18,10.2,,43,0,29.9,13.5,21.7,,,,,
12,14.6,19.6,9,,47,0,26.7,12.2,21.7,,,,,
13,9.1,9.7,8,,93,8.13,19.6,10.4,14.4,,,,,
14,10.6,14,7.9,,75,1.27,29.9,13,25.2,,,,,
15,16.1,20.3,8.1,,53,0,29.9,12.2,21.7,,,,,
16,17,22.2,10.5,,50,,28.8,14.8,25.2,,,,,
17,13.6,18.5,8.9,,42,0,29.9,14.4,21.7,,,,,
18,18.4,23,9.4,,25,0,29.9,13,21.7,,,,,
19,20.6,25.1,14.1,,26,0,29.9,12.2,21.7,,,,,
20,19.3,25,13,,38,0,29.9,13.5,21.7,,,,,
21,17.9,22.7,12.7,,34,0,29.9,7.6,18,,,,,
22,21.1,26,14.2,,24,0,29.9,9.8,21.7,,,,,
23,18.6,23.6,12.5,,42,0,28.8,12.6,21.7,,,,,
24,15.3,20,11.4,,45,0,29.9,15.4,35.9,,,,,
25,12.6,16.7,9,,55,1.27,29.9,14.8,28.7,,,,,
26,13.9,17.5,8.3,,36,0.51,29.9,16.1,43.2,,,,,
27,18.1,22.7,9.3,,24,0,29.9,10.4,18,,,,,
28,21.2,25.5,13.3,,24,0,29.9,10.4,18,,,,,
29,22.9,27.1,15.9,,24,0,29.9,9.4,14.4,,,,,
30,22.4,27.2,16.2,,27,0,29.9,12.6,25.2,,,,,
