Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.7,2.8,,39,0,29.9,9.8,14.4,,,,,
2,8.6,14.1,3,,33,0,29.9,10.4,18,,,,,
3,9.2,14.2,3.6,,30,0,29.9,12.6,21.7,,,,,
4,10.7,17,4.1,,26,0,29.9,8.5,14.4,,,,,
5,7.2,11.7,4.4,,62,0,29.9,13.9,28.7,,,,,
6,6.9,12.2,0,,62,0,26.1,19.3,32.4,,,,,
7,-2.4,-0.2,-4.7,,80,0.25,22.5,12.2,21.7,,,,,
8,-2.3,-0.7,-5.6,,50,0,29.9,17,32.4,,,,,
9,3.1,8.5,-4.5,,22,,29.9,11.3,18,,,,,
10,6.9,11.2,-1.9,,21,,29.9,9.8,14.4,,,,,
11,5,8.6,1,,45,0,29.9,8.5,18,,,,,
12,6.2,10.2,0,,27,0,29.9,14.4,21.7,,,,,
13,10.2,15,2.5,,24,0.51,29.5,22,39.6,,,,,
14,8.1,12.5,2.7,,40,0.51,29.9,18,32.4,,,,,
15,12.3,17.2,3.1,,16,0,29.9,11.3,21.7,,,,,
16,9.1,16,5.5,,51,,29.9,10.7,32.4,,,,,
17,7.1,10.7,3,,45,0,29.9,13.9,21.7,,,,,
18,8.6,14.2,1.9,,42,0,29.9,13,28.7,,,,,
19,10,13.2,4.1,,42,0,29.9,9.8,18,,,,,
20,10.9,15.1,7.6,,57,2.03,28.5,10.7,25.2,,,,,
21,9.8,13.2,6.6,,57,2.03,29.9,8.5,18,,,,,
22,7.5,12,2,,66,0.25,29.9,12.2,18,,,,,
23,5.6,9,1.6,,53,0,29.9,11.3,21.7,,,,,
24,7.1,11.1,1.4,,35,,29.9,10.4,14.4,,,,,
25,7,14,2.5,,41,0.51,21.2,9.8,18,,,,,
26,3.8,6.1,1,,74,,25.9,12.6,21.7,,,,,
27,5.3,9.2,0.2,,60,0,29.9,11.3,18,,,,,
28,5.6,8.7,1.8,,51,,29.9,18,28.7,,,,,
29,9.3,13.5,2.7,,30,0,29.9,13.5,18,,,,,
30,12.8,17.2,6.3,,23,0,29.9,8.1,18,,,,,
