Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.5,-8.6,,37,0,29.9,8.1,14.4,,,,,
2,-1.2,3.5,-6.4,,38,0,27.2,7.2,14.4,,,,,
3,-0.7,3.7,-5.8,,41,0,28,10.4,14.4,,,,,
4,1.4,5.7,-5,,32,0,29.9,9.4,14.4,,,,,
5,-1.2,3.2,-5.8,,39,0,28.3,6.3,10.7,,,,,
6,-2.2,2.1,-5.7,,49,59.94,21.2,6.7,14.4,,,,,
7,-3.4,0.1,-7.7,,58,39.88,26.2,5.4,14.4,,,,,
8,-3.1,0.6,-7.3,,54,39.88,28.3,5.9,10.7,,,,,
9,-4,-0.9,-8.6,,53,39.88,29.9,5,10.7,,,,,
10,-4.8,-1.4,-8,,63,29.97,29.9,7.6,14.4,,,,,
11,-4.4,-0.5,-8,,56,29.97,29.9,9.1,14.4,,,,,
12,-4.3,-0.1,-8.3,,54,0,29.6,5.9,10.7,,,,,
13,-1.7,2,-6.6,,41,29.97,29.9,10.7,18,,,,,
14,2.5,7.3,-3.3,,29,9.91,29.9,8.5,14.4,,,,,
15,2.5,6.1,-1.9,,37,9.91,29.9,10.4,18,,,,,
16,3.1,7.7,-1.3,,40,9.91,29.9,12.6,21.7,,,,,
17,3.7,8.2,0.4,,49,9.91,29.5,12.2,21.7,,,,,
18,-6.2,2,-13.4,,73,0.51,15.4,13.9,25.2,,,,,
19,-7.6,-3.9,-17.6,,57,9.91,25.4,7.2,18,,,,,
20,-5,-1.2,-9.3,,42,9.91,29.9,7.6,18,,,,,
21,-2.8,1.5,-8.5,,40,9.91,29.9,11.3,18,,,,,
22,-0.6,2.7,-6.2,,35,9.91,29.9,10.4,18,,,,,
23,2.2,6.1,-3.7,,27,9.91,29.9,9.8,18,,,,,
24,2.7,7,-1.8,,37,9.91,26.6,9.1,18,,,,,
25,1.3,4.7,-2.2,,45,9.91,29.1,7.6,18,,,,,
26,-0.7,1,-2.7,,81,0,23.8,4.1,10.7,,,,,
27,0.4,4.1,-4.1,,56,9.91,28.8,12.6,18,,,,,
28,3.8,9,-1.2,,31,9.91,29.9,9.4,14.4,,,,,
29,5.8,11.2,-0.3,,27,9.91,29.9,10.7,21.7,,,,,
30,7.3,13,1.5,,25,9.91,29.9,8.1,14.4,,,,,
31,8,13,3,,25,9.91,29.9,8.1,14.4,,,,,
