Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-9.6,1029.6,77,0,13.7,4.4,10.7,,,,,
2,-8.9,-5.3,-17.7,1030.4,76,0,15,1.3,3.5,,,,,
3,-14.6,-3.1,-22.6,1032.0,76,0,15,2.8,7.2,,,,,
4,-11.1,-1.3,-20.7,1033.5,73,0,14.3,3.1,7.2,,,,,
5,-9.8,-1.4,-17.6,1033.5,77,0,13.7,3.5,7.2,,,,,
6,-7.2,-0.5,-15.2,1031.2,82,0,14.3,6.7,10.7,,,,,
7,-3.6,2.6,-13.3,1027.9,67,0,15,9.1,14.4,,,,,
8,-1.3,3.2,-6.3,1024.1,55,0,15,10.7,14.4,,,,,
9,0.1,3,-2.7,1016.3,67,0.76,10.9,10.4,14.4,,,,,
10,1.8,3.5,0.3,1013.0,86,1.02,12.2,11.7,18,,,,,
11,3.1,3.8,2.1,1006.2,97,2.79,5.8,11.9,14.4,,,,,
12,1.2,3.4,-1.3,1001.2,94,14.22,5.5,19.1,43.2,72,,,,
13,-0.9,0.4,-2.3,1023.6,88,0.76,13.5,27,39.6,72,,,,
14,1.6,6,-0.8,1037.5,77,0,15,6.3,10.7,,,,,
15,0.6,5,-1.2,1038.0,72,0,13.4,7.8,14.4,,,,,
16,-0.3,4.1,-2.6,1031.3,81,0,13.7,5,7.2,,,,,
17,0.4,3.2,-2.5,1019.9,90,0,9,8.3,10.7,,,,,
18,2.3,4.4,-0.4,1019.3,68,0,13.2,9.8,14.4,,,,,
19,2.4,5.7,-0.1,1009.2,76,0,15,14.8,25.2,,,,,
20,-5.2,-1.8,-7.7,1019.3,56,0,14.3,29.3,39.6,61.1,,,,
21,-7,-2.4,-10.9,1031.9,63,0,14.3,8.7,18,,,,,
22,-3.9,0.7,-10.4,1026.9,75,0,15,12.2,18,43.2,,,,
23,2.5,9.4,-2.6,1017.0,74,0,15,10.7,14.4,,,,,
24,3.4,8.1,-0.7,1013.5,71,0,15,15.4,21.7,,,,,
25,2.8,8.1,-0.8,1017.6,70,0,15,14.4,28.7,,,,,
26,1.3,7.1,-5.4,1027.6,53,0,15,5.9,10.7,,,,,
27,4.7,12.1,-1.9,1021.6,52,0,14.3,12.4,21.7,46.9,,,,
28,4.3,11.1,-0.6,1016.1,67,0,15,7.2,14.4,,,,,
29,3.6,11.1,-4.4,1015.8,55,0,15,5.4,10.7,,,,,
30,5.6,10.2,2.6,999.6,64,0,13.7,16.1,28.7,64.8,,,,
31,-1,3.1,-5.1,1000.6,82,2.54,11.7,25.2,35.9,61.1,,,,
