Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,15,1023.6,64,0,16.4,6.7,14.4,,,,,
2,19.3,26,10.8,1023.6,63,0,17.5,5.9,14.4,,,,,
3,18.6,27,11.7,1021.6,72,0,17.5,2.2,7.2,,,,,
4,18.8,25.1,11.7,1019.0,80,6.1,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,19.4,15,1012.4,78,0,18,13.7,21.7,,,,,
8,17.2,21.9,12.8,1012.1,75,0,17.5,11.7,18,,,,,
9,14.2,18.5,9.5,1015.5,84,4.57,16.3,9.4,18,,,,,
10,12.8,17.4,8.2,1016.9,77,5.08,17.2,12.8,28.7,,,,,
11,13.1,17.4,5.7,1019.4,80,0,17.5,6.7,18,,,,,
12,14.3,18.5,8.8,1018.3,77,0,17.5,6.3,10.7,,,,,
13,13.9,20.5,5.3,1012.9,76,0,17.5,4.1,10.7,,,,,
14,14.6,22.5,6.6,1005.0,83,3.05,13.8,5,10.7,,,,,
15,14.9,19,9.7,998.9,84,1.02,17.2,9.3,18,,,,,
16,14.3,19,12.5,999.3,92,2.29,16.3,4.6,10.7,,,,,
17,15.7,21.2,11.8,1009.6,86,2.03,12.2,9.1,21.7,,,,,
18,15.2,22.5,8,1018.0,76,0,14.3,2,3.5,,,,,
19,17.2,23.5,8.4,1016.0,71,0,15.1,5.4,18,,,,,
20,16.5,19.1,13.6,1007.5,91,11.18,12.2,9.8,18,,,,,
21,15.4,20.3,11.9,1006.5,84,5.08,15.4,8.5,14.4,,,,,
22,16.1,19.7,13.4,1005.8,85,2.03,17.5,7.2,10.7,,,,,
23,15.3,18.9,11.3,1002.0,91,11.94,13,7.2,10.7,,,,,
24,14.4,19.7,9.7,1003.0,91,0.76,10.8,3.5,7.2,,,,,
25,13.8,16.8,12,1003.4,96,17.02,10.3,14.4,25.2,,,,,
26,11.8,14.5,9.9,1000.5,88,0,16.7,9.8,14.4,,,,,
27,10.4,15.7,3.4,992.3,86,7.87,10.5,8.5,14.4,,,,,
28,10.6,13.6,8.6,994.1,89,17.02,17.5,13,25.2,,,,,
29,12.6,18.1,8.5,1006.3,80,0.25,20.6,9.4,14.4,,,,,
30,11.4,13.1,8.3,999.2,95,11.43,9,9.8,18,,,,,
31,11.3,14.6,6.4,1001.7,87,1.02,11.1,9.3,14.4,,,,,
