Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,4.5,0.8,1007.7,92,4.06,7.4,13.5,18,,,,,
3,5.1,6.4,3.5,1008.3,95,1.02,9,5.9,7.2,,,,,
4,7.6,8.8,6.1,1013.4,95,2.03,2.9,8.1,10.7,,,,,
5,6.3,7.7,5.4,1030.3,96,0,5.3,5.7,7.2,,,,,
6,6.2,7.1,5.6,1040.1,89,0,19.3,8.5,10.7,,,,,
7,5.4,6,4.3,1042.7,89,0,13,12.6,14.4,32.4,,,,
8,3.9,6.9,0.9,1040.9,91,0,13.7,12.2,14.4,,,,,
9,3.4,4.2,0.1,1040.7,91,0,18.7,8.5,10.7,,,,,
10,1.1,2.4,0.1,1041.4,94,0,10.6,5.4,7.2,,,,,
11,2,3,0,1037.8,89,0,16.1,8.1,10.7,,,,,
12,2.6,4.8,1.1,1032.8,87,0,18,9.4,14.4,,,,,
13,2.5,4.6,0.7,1030.1,91,0,15.3,8.5,10.7,,,,,
14,-0.9,0.7,-2.3,1025.4,98,0,3.1,9.1,10.7,,,,,
15,1.3,2.8,-0.3,1021.2,96,0,3.1,9.4,10.7,,,,,
16,-2.4,-1.5,-3.1,1017.9,93,0,6.6,9.8,10.7,,,,,
17,0,0.7,-2.2,1010.0,,5.08,2.9,9.4,10.7,,,,,
18,0.6,2.8,-0.5,1004.7,97,3.05,2.4,4.1,7.2,,,,,
19,0.8,2.4,0.3,998.2,96,4.32,16.9,8.5,18,,,,,
20,1.4,2.5,0.3,1003.6,95,1.27,15.4,9.4,14.4,,,,,
21,-0.3,2,-2.1,1012.6,86,0,39.6,6.3,10.7,,,,,
22,-1.2,-0.7,-2.2,1011.1,90,7.11,17.4,13.5,18,,,,,
23,-1.5,0,-2.2,1010.9,94,8.89,15.4,13.9,18,35.9,,,,
24,2.3,5.8,-0.7,1003.4,93,9.91,23,10.4,14.4,35.9,,,,
25,-0.3,1.1,-1,1016.6,83,0,44.1,6.7,10.7,32.4,,,,
26,1.5,2.5,0.1,1018.1,96,0,6.8,8.7,10.7,,,,,
27,3.6,5,2,1016.0,98,0,4.3,12.6,18,,,,,
28,4.8,4.9,4.4,1013.9,95,6.1,6.1,10.4,14.4,28.7,,,,
29,4.2,4.8,3.8,1019.7,96,0,5.3,9.3,14.4,32.4,,,,
30,3.2,4.1,2.4,1024.8,94,0,10,9.1,10.7,,,,,
