Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0.7,1029.0,94,0.25,12.2,8.1,10.7,,,,,
2,0.3,0.6,0.1,1030.4,96,1.27,4.2,5,7.2,,,,,
3,0.8,1.7,-0.5,1030.8,98,0,1.8,0.4,3.5,,,,,
4,0.6,1.5,-1.1,1023.1,97,0,7.6,9.4,18,39.6,,,,
5,0.5,2.9,-1.8,1001.2,90,8.89,33.8,13.9,21.7,43.2,,,,
6,-2.8,-1.5,-4.8,1000.7,85,0.25,30.4,23,35.9,53.9,,,,
7,-1.7,3.2,-5.7,1007.7,78,0,47.5,18.5,28.7,57.6,,,,
8,1.8,4.6,-0.9,1003.7,69,0,46.8,26.1,35.9,72,,,,
9,-3.6,-0.4,-8.9,1020.5,87,0,32,9.8,18,,,,,
10,-0.1,3.3,-9,1020.8,92,1.02,14.8,10.7,14.4,32.4,,,,
11,0.6,1.5,-0.4,1008.2,85,0,9.3,16.7,21.7,43.2,,,,
12,0.1,2,-1.8,1002.7,90,2.03,26.2,15.4,18,43.2,,,,
13,-2.8,-1.6,-3.5,1010.1,88,0,38.3,10.7,14.4,32.4,,,,
14,-1.1,1,-2.9,982.5,95,3.05,9.2,10.2,14.4,35.9,,,,
15,1,1.5,0.1,978.2,98,5.08,2.9,5,14.4,,,,,
16,-3.1,-0.5,-5.3,998.9,89,0.51,15,23.3,28.7,46.9,,,,
17,-2.6,2.8,-5.9,1006.0,90,3.05,22,13.9,18,39.6,,,,
18,-1.6,0.9,-3.4,1008.0,87,0.25,30.6,11.3,21.7,,,,,
19,3.9,5.3,-2,1002.9,87,0,17.1,15.4,18,43.2,,,,
20,2.4,4.3,-0.7,1005.2,87,0.76,26.1,13.9,18,35.9,,,,
21,-0.4,0.7,-2.1,997.6,93,4.32,19,11.3,14.4,32.4,,,,
22,-0.8,2.4,-7,985.2,94,13.97,7.2,16.7,32.4,53.9,,,,
23,-9.5,-7.6,-11.3,1014.6,85,0.51,31.7,10.4,25.2,46.9,,,,
24,-5.1,-0.7,-9.5,1020.2,91,0,16.1,13.5,25.2,61.1,,,,
25,-1,0.2,-2.2,1007.4,95,7.87,3.7,21.7,25.2,57.6,,,,
26,3.1,4.3,-1.2,1001.6,95,4.06,6.6,13.9,21.7,43.2,,,,
27,2.4,3.2,1.1,999.4,94,1.52,7.9,13.9,18,39.6,,,,
28,2.1,3.4,0.4,998.2,88,0.51,13.8,17,21.7,57.6,,,,
29,1.8,4.3,-0.4,999.9,83,0,18.8,17.6,25.2,50.4,,,,
30,-0.8,1.1,-2.1,1015.6,94,0.76,22.4,5.9,10.7,43.2,,,,
31,-4.2,-1.7,-8.4,1022.6,96,1.02,10.5,3.1,3.5,,,,,
