Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,4.9,1012.8,65,0,17.5,16.7,25.2,,,,,
2,5.7,12.9,1.5,1020.5,80,0,15.9,5,14.4,,,,,
3,9.1,15.8,0.6,1024.7,56,0,17.5,4.1,7.2,,,,,
4,16.1,22,4.6,1020.3,57,0.51,17.2,10.7,18,,,,,
5,15.9,22.4,13.7,1012.7,74,0,17.5,7.6,14.4,,,,,
6,16.7,21.9,12,1006.5,67,0,17.5,14.8,28.7,50.4,,,,
7,11.7,13.8,10.2,1011.0,83,0,17.5,9.4,14.4,,,,,
8,15.4,22.3,8.5,1013.4,67,0,14.3,8.1,14.4,,,,,
9,15.9,23,7,1008.3,73,1.02,17.5,10.4,18,61.1,,,,
10,13.6,18.6,10.8,1005.6,72,2.54,12.2,18.9,28.7,57.6,,,,
11,11.6,16.7,3.9,1012.9,74,0,17.5,3.1,7.2,,,,,
12,12.8,17.5,10.4,1009.5,86,4.83,15.8,6.7,10.7,43.2,,,,
13,12.8,16.6,10.9,1006.0,88,17.02,15.4,11.7,18,,,,,
14,12.1,16,7.6,1011.0,76,2.03,16.3,7.2,14.4,,,,,
15,10.1,14.6,5.8,1011.9,67,0,17.2,12.4,21.7,,,,,
16,11.1,15.8,7.8,1012.1,70,1.02,17.5,8.1,10.7,,,,,
17,10.3,15.4,4.8,1014.6,73,1.27,16.3,6.3,14.4,,,,,
18,11.4,17,1.8,1018.1,67,0,17.5,3.1,7.2,,,,,
19,12.4,18,4.7,1013.0,73,0,16.7,5.4,10.7,,,,,
20,12.7,17,11,994.4,89,16,17.5,7.6,14.4,,,,,
21,11.7,13.8,10.6,993.5,90,9.14,11.9,19.3,25.2,43.2,,,,
22,11.6,14.5,10,1001.6,89,0,16.3,17,21.7,,,,,
23,14.9,19.9,8.9,1009.8,66,0,16.3,9.1,18,,,,,
24,15.9,22,6.1,1008.6,62,0,16.3,8.1,18,,,,,
25,14.3,19.2,10.6,1010.8,71,0,16.7,10.2,18,,,,,
26,16.1,22.2,8.2,1015.8,61,0,17.5,12.6,18,,,,,
27,15.4,20.7,9,1014.9,60,0,17.5,10.4,18,,,,,
28,13.9,20.7,5.3,1013.0,64,0,17.5,5.4,14.4,,,,,
29,13,19.2,8.6,1012.8,82,0,13.4,5.4,7.2,,,,,
30,12.4,13.3,11.4,1010.7,92,3.05,13,7.6,14.4,,,,,
