Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.1,12.5,1007.1,85,0,12.6,6.7,10.7,,,,,
2,17.6,22.5,10.1,1004.2,80,0,15.4,11.3,21.7,,,,,
3,18.3,23.4,14.6,1004.8,75,1.02,17.5,8.1,14.4,,,,,
4,16.7,21.5,9.5,1008.8,84,2.03,16.3,3.5,10.7,,,,,
5,17.6,23.1,13,1006.8,81,0,12.9,3.1,7.2,,,,,
6,17.8,22,12.2,1007.1,77,0,16.3,8.5,14.4,,,,,
7,18.7,22.5,15.3,1009.5,79,1.02,16.7,15.7,21.7,,,,,
8,15.6,16.6,14.4,1009.5,90,2.03,13.7,19.8,28.7,,,,,
9,14,15.5,13,1006.1,94,13.46,13,12.6,18,,,,,
10,14.8,16.4,13,1007.1,93,0,14.8,11.3,14.4,,,,,
11,14.4,14.8,13.8,1006.2,96,21.08,7.2,11.3,14.4,,,,,
12,16,19,14.2,1006.3,91,7.11,13.5,5.4,7.2,,,,,
13,17.5,22.6,12.5,1013.2,86,0,15.4,5.4,14.4,,,,,
14,20.7,28,13,1016.5,80,0.25,16.3,8.1,14.4,,,,,
15,23.1,29.3,16,1019.4,75,0,15.4,7.2,14.4,,,,,
16,23.2,28.1,17.4,1021.0,73,0,15.4,10.4,14.4,,,,,
17,21.2,25.5,16,1020.9,66,0,17.5,6.7,14.4,,,,,
18,19,23,13.7,1021.1,74,0,17.5,5.4,14.4,,,,,
19,17.9,24,10.9,1021.2,72,0,17.2,4.6,10.7,,,,,
20,20.3,26,11.6,1019.6,64,0,15.4,3.1,7.2,,,,,
21,20.8,27.3,16,1019.7,77,0.25,16.7,2.8,7.2,,,,,
22,21.3,27.8,12.5,1018.9,73,0,15.1,1.3,3.5,,,,,
23,20.2,26.1,16.4,1014.3,87,4.06,15,6.3,14.4,,,,,
24,19.7,25.3,13.6,1015.8,81,0,12.6,3.1,7.2,,,,,
25,20.8,27,13,1016.9,74,0,14.3,2.8,3.5,,,,,
26,22,28.2,16,1016.4,74,0,17.5,4.1,10.7,,,,,
27,21.5,26.5,17.2,1016.0,77,0.51,17.5,8.1,14.4,,,,,
28,23.8,30,16,1019.5,71,0,16.3,7.2,14.4,,,,,
29,24.4,30.2,18.6,1022.5,65,0,17.5,7.2,10.7,,,,,
30,23.6,29.5,16.4,1022.7,69,0,17.5,4.4,10.7,,,,,
31,23.9,29.6,16.1,1022.3,71,0,16.3,5,10.7,,,,,
