Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,6,1000.2,84,3.05,15.4,18,28.7,75.6,,,,
2,7,11.5,4.4,1007.9,70,2.03,17.5,18.9,28.7,53.9,,,,
3,7.5,14,1,1014.4,73,0,13.8,9.1,14.4,,,,,
4,5.7,9.1,2.8,1009.9,93,7.11,12.1,13.9,25.2,,,,,
5,6.7,15.1,0.5,1024.4,60,0,15,7.2,10.7,,,,,
6,15.3,22.5,5.9,1016.7,45,0,17.5,15.7,21.7,46.9,,,,
7,9.9,14.3,6.6,1015.4,63,0,17.5,15.4,28.7,46.9,,,,
8,8.9,15.8,2.6,1016.9,58,0,17.5,8.5,14.4,,,,,
9,12.4,17.5,5.7,1010.5,52,0,18.5,14.8,25.2,43.2,,,,
10,10.6,18.6,1.3,1016.3,50,0,17.2,8.1,18,,,,,
11,11.4,18.6,2.6,1023.9,47,0,17.5,7.6,14.4,,,,,
12,12.2,19.8,-0.3,1024.7,45,0,17.5,7.2,10.7,,,,,
13,14.6,20.1,10.3,1016.7,70,2.03,17.5,7.6,14.4,,,,,
14,16.1,24.1,11.2,1011.3,80,2.03,17.5,12.6,25.2,53.9,,,,
15,9.1,14.3,2.9,1018.9,76,3.05,12.7,6.7,14.4,,,,,
16,7.7,9.1,6.4,1010.8,95,23.88,8.7,12.6,18,,,,,
17,6.9,7.8,6.2,1010.4,94,19.05,9.7,12.8,18,,,,,
18,7.6,8.8,6.4,1013.4,94,11.94,7.4,8.1,14.4,,,,,
19,9.7,15.5,6.3,1011.2,79,2.03,17.5,5,7.2,,,,,
20,11.5,16.5,3.4,1010.5,79,0,16.3,4.4,14.4,,,,,
21,12.3,18.5,4.9,1016.7,71,0,14,6.3,14.4,,,,,
22,11.7,18.4,2.6,1019.5,63,0,17.5,7.2,14.4,,,,,
23,12.5,18.4,3.8,1016.6,62,0,16.3,8.1,14.4,,,,,
24,13.2,16,10.2,1015.9,88,7.11,14.8,9.8,14.4,,,,,
25,16.1,24.1,5.9,1022.4,69,0,13.8,6.3,10.7,,,,,
26,19.9,26.4,15.8,1019.9,66,0,17.5,11.3,14.4,,,,,
27,16.5,21,12.4,1020.3,59,3.05,18.8,9.8,18,,,,,
28,14.1,18.6,6.9,1020.0,51,0,17.2,14.4,25.2,46.9,,,,
29,12.6,18.1,5.5,1021.7,53,0,17.5,9.4,18,,,,,
30,10.1,12.7,5.7,1014.9,86,7.87,13.5,8.5,14.4,,,,,
31,12,16.3,9.7,1008.6,78,4.06,13,6.1,14.4,,,,,
