Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-15.7,-30.8,1004.5,84,4.06,6.4,3.5,7.2,,,,,
2,-15.2,-13.3,-17,1000.4,86,0,8.5,6.3,7.2,,,,,
3,-18.1,-14.4,-22.5,998.2,85,0,9.2,12.2,14.4,,,,,
4,-19.6,-18.6,-22.5,1004.3,81,0.51,8.2,11.3,14.4,,,,,
5,-24.5,-20.2,-30.6,1010.0,80,0.25,12.6,7.6,10.7,,,,,
6,-27.5,-22.4,-31.7,1017.5,80,0,12.6,3.1,7.2,,,,,
7,-24.6,-11.5,-35.6,1017.0,83,1.02,9.5,5.4,10.7,,,,,
8,-5.7,-1.4,-14.9,1011.4,93,1.27,9.2,8.7,14.4,,,,,
9,-4.9,-0.6,-15.6,1008.2,91,6.1,6.4,13,18,,,,,
10,-25.3,-18.3,-32.2,1022.6,81,0,12.6,5.9,7.2,,,,,
11,-23.8,,-36.7,1019.6,81,1.02,9.3,9.4,18,,,,,
12,-2.9,-0.4,-10.8,1006.6,91,3.05,11.4,11.7,21.7,,,,,
13,-2.8,0.9,-9.7,999.7,91,2.03,7.6,18.5,28.7,43.2,,,,
14,-11.7,1,-24.5,999.5,90,18.03,7.4,9.8,25.2,,,,,
15,-1.4,2.8,-5.9,995.9,91,1.02,13.7,14.8,25.2,43.2,,,,
16,2.3,3.3,-1,993.0,85,1.78,11.3,23.9,32.4,61.1,,,,
17,-0.2,3,-4.6,1006.3,85,0,11.3,13.9,18,,,,,
18,2.1,2.8,1.4,1005.3,80,0.51,12.6,20.7,25.2,53.9,,,,
19,2.4,2.6,1.4,1007.6,84,0,12.6,17.6,21.7,46.9,,,,
20,0.6,1,-0.2,1012.3,91,1.02,8.4,8.5,14.4,,,,,
21,0.7,1.2,-0.2,1009.7,91,1.02,6.9,12.6,18,,,,,
22,-0.3,1,-1.6,1011.0,77,0,12.6,16.1,18,,,,,
23,0.1,1.3,-1.4,1017.5,83,1.02,12.1,10.4,14.4,,,,,
24,-0.6,0.1,-1.2,1027.7,92,0,12.9,5.2,10.7,,,,,
25,0.6,1.4,-0.8,1020.4,94,0.51,10.3,13.5,21.7,43.2,,,,
26,1.3,1.9,0.6,1014.5,95,4.06,4.5,16.1,21.7,46.9,,,,
27,0.3,1.4,-2.1,1001.8,90,3.05,11.9,11.7,14.4,,,,,
28,-2.2,-1.6,-2.4,989.9,85,0,13.2,11.3,21.7,,,,,
29,-6.1,-3.1,-9.2,986.4,85,2.03,8.7,20.2,25.2,,,,,
30,-11.7,-9.8,-14.7,993.9,80,1.02,11.4,12.2,14.4,,,,,
31,-15.6,-14.5,-16.3,1006.1,80,0.76,12.2,10.7,14.4,,,,,
