Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,11.2,1002.1,22,0,29.9,12.4,35.9,61.1,,,,
2,14.3,20.2,9,1005.6,27,0,29.9,11.9,21.7,,,,,
3,24.6,30.5,8.7,996.4,17,0,29.9,14.8,32.4,,,,,
4,16.6,24.6,8.2,1006.8,41,0.51,26.4,23.7,32.4,,,,,
5,5.9,10.9,0.4,1024.5,62,5.08,28.6,12.4,18,,,,,
6,13.4,18.3,0.2,1022.5,27,0,29.9,7.2,14.4,,,,,
7,15.8,21.3,5.5,1014.3,21,0,29.9,8.1,14.4,,,,,
8,20.7,25.5,8.7,1003.6,20,0,28.6,21.7,35.9,68.3,,,,
9,19.3,25,12.3,1004.5,23,0,29.9,11.3,21.7,,,,,
10,19.2,24.2,14.8,1007.8,13,0,29.9,15.9,21.7,,,,,
11,17.4,23.1,8.2,1009.3,15,0,29.9,11.9,18,,,,,
12,16.8,22.9,7.1,1011.8,26,0,29.9,9.3,18,,,,,
13,18.9,23.3,8,1008.6,25,0,29.9,9.3,14.4,,,,,
14,14.1,20.1,9.6,1008.4,61,1.27,29.3,10.4,18,,,,,
15,16.1,24.5,9.1,1007.6,58,2.03,29.3,10.7,21.7,,,,,
16,20.9,26.5,10.6,1004.4,32,0,29.9,11.3,28.7,,,,,
17,17.7,23,12.1,1006.2,50,0,29.9,15.4,21.7,,,,,
18,20.1,24.4,10.4,1008.2,28,0,29.9,18,28.7,61.1,,,,
19,21.7,29,9.8,1007.6,22,0,29.9,7.8,14.4,,,,,
20,24.7,31.6,12.1,1004.9,19,0,29.9,15.4,28.7,,,,,
21,21.2,27.3,14.8,1003.2,41,0.25,28.6,22.6,32.4,,,,,
22,15,17.1,13.1,1003.5,91,7.87,27.8,11.9,18,,,,,
23,20.3,25.2,12.3,1003.5,54,0,29.9,7.2,10.7,,,,,
24,22.9,31.4,16.2,999.6,44,0,29.9,22,35.9,,,,,
25,22.6,28.2,16.8,1003.1,38,0,29.9,15.4,18,,,,,
26,17,21,9.4,1010.8,40,1.02,29.9,20,43.2,61.1,,,,
27,17.3,23.7,9.2,1010,31,0.25,28.6,21.1,43.2,,,,,
28,17.9,24.7,9.5,1005.3,27,0,29.9,11.9,28.7,64.8,,,,
29,17.2,22.7,10.6,1004.4,30,0,29.9,10.7,18,,,,,
30,19.8,24.6,9.6,1003.6,31,0,29.9,12.4,18,,,,,
