Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8.7,-26,1048.2,39,0,29.9,7.8,14.4,,,,,
2,-13.6,-7.1,-20.6,1042,39,0,29.9,11.9,28.7,,,,,
3,-11.7,-5.6,-20.6,1042.3,54,0,29.9,5.7,14.4,,,,,
4,-12.1,-8.6,-14.3,1039.4,77,0.51,27.8,18,28.7,,,,,
5,-13,-6.4,-17.7,1045.3,65,0,29.9,5.4,10.7,,,,,
6,-9,-3.6,-16.9,1035.4,48,0,29.9,23.2,35.9,61.1,,,,
7,-5.1,8.5,-13.9,1033.9,34,0,29.9,12.4,32.4,,,,,
8,-6.8,-0.1,-14.9,1028.1,36,0,29.9,19.8,32.4,,,,,
9,-12.1,-5.6,-20.4,1032.3,51,0,29.9,11.9,25.2,,,,,
10,-16.3,-12.2,-20.6,1047.4,48,0,29.9,13.7,21.7,,,,,
11,-14.4,-6.5,-21.4,1042.1,44,0,29.9,12.4,25.2,,,,,
12,-14.6,-5.3,-21.9,1038.5,46,0,29.9,4.1,7.2,,,,,
13,-11.7,-2.6,-21.9,1039.3,48,0,29.9,6.7,18,,,,,
14,-8.6,-1.1,-15.3,1032.5,45,0,29.9,12.8,21.7,,,,,
15,-9.7,-2.9,-17.2,1034.9,55,0,29.9,4.6,7.2,,,,,
16,-8.4,1,-15.5,1035.2,51,0,28.6,6.7,14.4,,,,,
17,-8.8,2.4,-15.2,1035,57,0,29.9,6.7,7.2,,,,,
18,-10.3,-6.3,-16.2,1041.2,82,0.25,26.4,9.3,21.7,,,,,
19,-11.9,-4.2,-17.7,1040.4,74,0,29.9,7.8,18,,,,,
20,-7.6,-2.1,-17.2,1032.7,55,0,29.9,18.5,28.7,,,,,
21,-9.1,-4.1,-13.2,1034,39,0,29.9,12,21.7,,,,,
22,-5.3,1.2,-16,1024.9,51,0,29.9,19.1,25.2,,,,,
23,-2,3.5,-7.7,1020.4,46,0,29.9,20.6,32.4,,,,,
24,-3.4,1.4,-7.9,1028,63,0,29.9,18.5,28.7,,,,,
25,-2.9,2,-9.5,1025.5,54,0,29.9,20.6,28.7,,,,,
26,0.3,7.8,-6.3,1016.3,37,0,29.9,19.1,25.2,,,,,
27,-1,4.3,-7.1,1019.3,49,0,29.9,22.6,35.9,61.1,,,,
28,-8.6,-1.7,-16,1027.6,51,1.02,28.6,8.1,18,,,,,
29,-17.4,-12.1,-21.5,1039.4,69,0,29.9,13.3,25.2,,,,,
30,-9.6,-5.5,-22.3,1025.9,54,0,29.9,13.9,18,,,,,
31,-8.8,-6.4,-13.2,1030.2,57,0,29.9,11.9,21.7,,,,,
