Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,17.4,999.5,25,0,29.9,12.4,18,,,,,
2,15.4,21.5,8,1007.1,52,2.03,29.9,12.8,21.7,,,,,
3,17.9,27.5,6.6,1008.2,45,0,25.1,8.3,18,,,,,
4,24.6,31.3,11.6,1005.5,25,0,29.9,8.7,18,,,,,
5,23,29.6,15.5,1004.7,37,6.1,29.9,14.8,32.4,,,,,
6,17.8,23.5,12.7,1004.9,49,0,29.1,28.7,39.6,61.1,,,,
7,16.9,22.2,10.2,1008.3,48,0,29.9,19.4,32.4,,,,,
8,18.4,24.5,9,1009.2,42,0,29.9,9.8,25.2,,,,,
9,17.3,25.1,9.9,1008.7,53,0.51,29.9,11.3,25.2,,,,,
10,22.4,28.6,9.3,1007.7,29,0,29.9,6.1,10.7,,,,,
11,22.7,28.1,16.2,1010.1,35,0,29.9,12.6,18,,,,,
12,15.9,22.9,14.5,1013,81,14.99,29.9,7.2,14.4,,,,,
13,16.5,19.1,14,1009,81,11.94,29.9,12.8,25.2,,,,,
14,15.9,19.2,12.7,1007.8,77,0,29.9,8.7,21.7,,,,,
15,15.9,19.9,13.4,1008.1,82,7.11,29.9,8.1,18,,,,,
16,17.7,22.6,11.7,1008.4,66,0,29.9,10.7,18,,,,,
17,19.7,26.8,12.5,1005.8,52,0,29.9,10.7,18,,,,,
18,16.4,22.5,13.5,1007.2,65,20.07,29.9,13.1,28.7,,,,,
19,16.8,21.7,11.3,1008.7,65,0,29.9,12,18,,,,,
20,19.4,24.5,10.4,1007.9,50,0,29.9,4.3,7.2,,,,,
21,18.7,25.1,12.8,1007,60,0.51,29.9,10.7,14.4,,,,,
22,22.6,29.5,13.1,1002.9,43,0,29.9,19.1,28.7,,,,,
23,19.8,27.2,14.6,1003,43,0,29.9,19.3,25.2,,,,,
24,20.6,26.4,13.8,1002.2,37,0,29.9,14.4,28.7,,,,,
25,21.8,27.6,13.7,1000.1,53,0,29.9,18.5,25.2,61.1,,,,
26,17.7,24.4,12.3,1000.9,62,2.03,29.9,17,25.2,,,,,
27,19.5,25.3,11.5,1001.8,33,0,29.9,18,28.7,,,,,
28,15.9,22,10.3,1004.9,50,0.25,29.9,12.6,28.7,,,,,
29,16,22.5,8.4,1006.9,49,1.02,29.9,7.8,18,,,,,
30,16.7,22.3,7.6,1009.6,49,0,29.9,8.1,14.4,,,,,
31,17.1,23.7,8.8,1009.9,44,0,29.9,7.2,10.7,,,,,
