Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.6,0.8,1020,35,0,29.9,8.7,18,,,,,
2,4.8,10.4,-1.1,1022.9,21,0,29.9,6.7,14.4,,,,,
3,4.3,11.5,-2.8,1024.2,17,0,29.9,10.7,21.7,,,,,
4,7.4,13.8,-4.3,1022,15,0,29.9,10.7,18,,,,,
5,13.3,19.6,0,1011.1,9,0,29.9,19.4,25.2,,,,,
6,14.3,22.1,5.6,1008.2,17,0,29.9,14.4,28.7,68.3,,,,
7,,,,,,,,,,,,,,
8,10.4,17.8,4.8,1013.9,29,0,29.5,18,28.7,,,,,
9,13.9,21.6,3.1,1016.7,15,0,29.9,9.3,18,,,,,
10,15.1,22.6,3.3,1012.8,13,0,29.9,10.2,18,,,,,
11,18.9,22.4,5.3,1013.7,9,0,29.9,11.5,18,,,,,
12,10.8,15.9,1.4,1021.7,22,0,29.9,17,32.4,,,,,
13,14.9,21.5,1,1016.7,16,0,29.9,13.3,21.7,,,,,
14,20.1,25.6,9.2,1002.6,10,0,29.9,26.3,39.6,72,,,,
15,6.8,18.8,0.7,1010.8,65,1.52,29.3,20.6,32.4,64.8,,,,
16,6.8,11.9,0.6,1016.6,40,0,29.9,19.1,28.7,72,,,,
17,17.7,23.2,9.2,998.3,16,0,29.9,31.3,43.2,68.3,,,,
18,11.2,17.6,3.2,1007.3,25,0,28.6,27.2,68.3,86.3,,,,
19,17.7,25.5,2.5,1006.4,16,0,29.9,17.4,32.4,,,,,
20,23.1,29.6,9,1002.1,26,0.25,24.9,20.9,32.4,,,,,
21,18.9,26.5,11.3,999.3,38,1.27,27.2,17.4,35.9,,,,,
22,13.3,19.3,7.4,1003.7,,0,29.9,19.1,39.6,,,,,
23,15.3,22.5,7.2,1006.2,42,0,29.9,15.9,32.4,,,,,
24,17.7,22,7.9,1009.3,26,0,29.9,8.1,14.4,,,,,
25,15.6,21.9,5.7,1016.9,15,0,29.9,14.8,28.7,,,,,
26,18.8,25.9,4.8,1018.1,14,0,29.9,8.1,14.4,,,,,
27,19.6,25.1,15.2,1014.5,20,0,29.9,14.4,25.2,,,,,
28,17.1,23.1,7.9,1007.8,35,1.27,29.9,27.8,68.3,79.1,,,,
29,16.2,26.5,7.2,1008.3,41,10.92,29.3,14.8,35.9,64.8,,,,
30,12.8,15.8,7.9,1007.8,62,7.87,29.9,14.4,18,,,,,
31,17.7,24.3,8.6,1006,45,0,29.9,11.9,18,,,,,
