Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.4,-11.6,1034.2,56,0,29.9,20.9,28.7,,,,,
2,-1.1,3.2,-8.1,1027.5,43,0,29.9,16.9,25.2,,,,,
3,-5.8,-1.2,-10.3,1034.8,41,0,29.9,15.4,35.9,,,,,
4,-4.3,0.5,-11.9,1034.4,31,0,29.9,14.8,21.7,,,,,
5,-1.1,5.8,-7.3,1021.6,43,0,29.9,17,32.4,,,,,
6,-4.7,-1.5,-9.6,1033.3,53,0,29.9,8,18,,,,,
7,-0.7,3.6,-10.3,1025.4,37,0,29.9,22,32.4,,,,,
8,1.7,6.8,-1.7,1015.6,39,0,29.9,17.4,32.4,,,,,
9,4.1,12.5,-3.7,1009.9,40,0,29.9,12.4,25.2,,,,,
10,5.1,13.7,-3.1,1017.8,48,0,29.9,10.7,18,,,,,
11,-2.3,3.5,-9.9,1032.3,40,0,29.9,9.8,28.7,,,,,
12,-1.4,7.5,-10.6,1034.7,35,0,29.9,5.7,7.2,,,,,
13,1.4,9.7,-6.7,1028.3,45,0,29.9,6.7,10.7,,,,,
14,3.8,11,-4.7,1024.6,63,0,29.9,18.5,28.7,,,,,
15,-4.4,0.5,-10.5,1029.7,35,0,29.9,12.4,25.2,,,,,
16,0.2,6.6,-11.3,1025.9,42,0,29.9,13.7,21.7,,,,,
17,-0.8,6.8,-9.1,1021.8,54,0,28.3,22.2,43.2,61.1,,,,
18,-1.4,2.7,-9.3,1024.7,38,0,29.9,22,28.7,,,,,
19,2.8,8.7,-3.1,1013.8,25,0,29.9,21.7,43.2,61.1,,,,
20,-1.6,1.9,-5.1,1021.7,47,0,29.9,3.5,7.2,,,,,
21,0.6,7,-6.4,1022,31,0,29.9,13.3,28.7,,,,,
22,0.2,7.5,-7.8,1021.2,37,0,29.9,19.1,35.9,,,,,
23,-0.3,6.4,-10.3,1021.5,36,0,29.9,13.3,25.2,,,,,
24,1.8,11.3,-4.4,1016.3,29,0,29.9,9.3,21.7,,,,,
25,-5.7,5.2,-13.9,1028.2,50,0,29.9,15.4,28.7,,,,,
26,-15.1,-12.5,-18.2,1048.2,68,0.51,29.3,16.1,21.7,,,,,
27,-19.3,-15.9,-21.2,1058.6,71,0,35.7,12,21.7,,,,,
28,-17.8,-12.8,-22.9,1055.6,66,0,29.9,7.8,14.4,,,,,
29,-15.3,-9.3,-22.1,1046.5,56,0,29.9,13.3,25.2,,,,,
30,-19.6,-14.9,-25.3,1052.7,70,0,29.9,15.4,28.7,,,,,
