Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,15.1,1005.9,32,0,29.9,16.1,25.2,,,,,
2,20.6,25.9,13.6,1005.7,62,22.1,29.9,19.1,35.9,,,,,
3,13.9,18.1,9.8,1010.6,83,10.92,27.8,9.8,21.7,,,,,
4,17.1,23.5,8.8,1011.6,58,0,29.9,8.1,10.7,,,,,
5,10.4,14.3,7.1,1015.8,77,6.1,29.9,15.6,21.7,,,,,
6,10.7,15.3,6.4,1019.7,67,0,29.9,7.8,18,,,,,
7,15.2,21.3,6.1,1012.8,44,0,29.9,15.4,21.7,,,,,
8,15.6,21.4,7.8,1009.9,46,0,29.9,17.2,28.7,,,,,
9,17.9,27.1,10.1,1012.6,43,0,29.9,5.9,14.4,,,,,
10,18.9,26.3,9.9,1015.2,41,0,29.9,13.5,21.7,,,,,
11,18.6,23.5,7.6,1014.8,29,0,29.9,22,28.7,,,,,
12,14.1,16.2,10.3,1015,72,0,29.9,15.4,28.7,,,,,
13,15.2,19.7,9.2,1017.8,64,0,29.9,9.8,21.7,,,,,
14,11.7,17.8,3.5,1022.3,46,0,29.9,10.2,18,,,,,
15,13.6,20.8,2.8,1020.1,38,0,29.9,6.7,14.4,,,,,
16,16.6,22.3,7,1013.8,44,0,29.9,15.4,21.7,,,,,
17,19.8,25.5,10.9,1011,24,0,29.9,14.4,21.7,,,,,
18,20.3,27.3,12.2,1007.1,24,0,29.9,13.9,21.7,,,,,
19,15.3,21.8,7.3,1012.4,33,0,29.9,10.7,21.7,,,,,
20,11.7,19.1,4.9,1018.7,39,0,29.9,7.2,14.4,,,,,
21,18.6,26,4,1016.4,29,0,29.9,8.1,14.4,,,,,
22,19.4,23.8,12.8,1012.7,41,0,29.9,20.6,25.2,61.1,,,,
23,9.3,17.2,5.4,1018,81,10.41,29.9,10.2,21.7,,,,,
24,5.2,9.6,1.7,1027.8,84,2.29,29.9,8.1,18,,,,,
25,5.2,11.2,0.7,1032.1,70,0,25.1,9.1,28.7,,,,,
26,8.6,15.6,-0.1,1023.4,49,0,29.9,7.2,14.4,,,,,
27,12.9,20,0.7,1017.9,36,0,29.9,12,21.7,,,,,
28,10.3,18.9,1.1,1018.8,26,0,29.9,14.4,25.2,,,,,
29,10.8,16.9,0,1018.2,19,0,29.9,18,35.9,,,,,
30,14.4,21.4,5.3,1014,22,0,27.8,23.2,50.4,68.3,,,,
