Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9.4,-17.5,1045.5,56,0.25,29.9,15.9,25.2,,,,,
2,-9.8,-2.6,-18.1,1043.8,39,0,29.9,8.7,25.2,,,,,
3,-7.7,2.8,-19.4,1043.1,36,0,29.9,11.3,21.7,,,,,
4,-4.2,5.3,-15.2,1031.9,30,0,29.9,7.8,18,,,,,
5,-3.3,3.2,-12.5,1025.4,28,0,29.1,20.9,32.4,,,,,
6,-4.2,2.5,-10.3,1024.4,34,0,29.3,11.9,21.7,,,,,
7,-1.4,5.1,-10.9,1020.1,29,0,29.9,15.4,28.7,,,,,
8,-0.3,7.9,-7.9,1018.6,35,0,29.9,11.3,21.7,,,,,
9,-0.7,6.9,-8.5,1019.3,37,0,27.8,17,35.9,68.3,,,,
10,-5.2,3.1,-13.3,1023,40,0,29.9,12.6,25.2,,,,,
11,-9.3,-6.5,-13.6,1028.1,40,0,29.9,4.3,10.7,,,,,
12,-2.2,2.3,-14.4,1015.3,47,0,29.1,22.8,35.9,,,,,
13,-9.2,-6.6,-13.2,1028.1,49,0,29.9,12.6,21.7,,,,,
14,-5.3,-0.2,-14.6,1029.7,34,0,28,15,32.4,,,,,
15,-3.3,5.8,-10.7,1020.9,52,0,29.9,7.8,18,,,,,
16,-8.2,2.9,-17.4,1029.4,53,0,29.9,10.2,28.7,,,,,
17,-16.2,-12.8,-19.6,1044.2,70,0,29.9,4.8,10.7,,,,,
18,-11.6,-3.1,-20.8,1037.9,39,0,29.9,6.1,10.7,,,,,
19,-11.4,-3.9,-19.8,1039.2,23,0,29.9,5.7,14.4,,,,,
20,-7.4,-0.4,-20.3,1034.7,20,0,29.9,12.8,25.2,,,,,
21,-2.7,2.2,-10.6,1020.7,28,0,29.3,28.7,39.6,75.6,,,,
22,-7.4,-2.9,-14.1,1021.3,31,0,29.9,15.4,32.4,,,,,
23,-14.4,-9.2,-19.2,1032.7,24,0,29.9,9.1,21.7,,,,,
24,-11.4,-2.3,-20.7,1036.1,23,0,29.9,6.7,14.4,,,,,
25,-8.8,-2.9,-15.1,1032.3,28,0,29.9,10,18,,,,,
26,-11.9,-6.8,-16.9,1043.6,42,0,29.9,13.3,21.7,,,,,
27,-3.9,2.9,-16.8,1035.8,32,0,29.3,22.6,43.2,64.8,,,,
28,-1,5.1,-7.1,1030.6,37,0,29.9,15.9,32.4,,,,,
