Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.5,10.3,1002.9,64,4.32,29.3,17,32.4,64.8,,,,
2,19.8,24.4,9.2,1005,34,0,29.9,8.1,18,,,,,
3,24.6,31.4,15.5,996.8,21,0,29.9,27.8,50.4,64.8,,,,
4,20.6,29.9,11.1,999.2,42,0.25,27.2,10.7,18,,,,,
5,18.5,24.2,10.6,1004.5,39,0,29.9,9.3,14.4,,,,,
6,22.9,29.6,13.2,999.6,25,0,29.9,12.4,25.2,,,,,
7,24.3,31.5,15.8,999.5,23,0,29.9,14.4,21.7,,,,,
8,26.7,31.7,15.4,998.7,19,0,29.9,15.4,21.7,,,,,
9,22.4,27.3,15.4,999.1,49,0,29.3,16.5,28.7,,,,,
10,22.1,28.2,13.2,1001,31,0,29.9,15.6,28.7,,,,,
11,21.4,26.9,12.7,1003.1,30,0,29.9,15.4,28.7,,,,,
12,20.1,24.2,11.2,1005.4,28,0,29.9,15.2,25.2,,,,,
13,20.7,25.5,15.6,1005.8,37,0,29.9,11.9,18,,,,,
14,16.8,26.4,10.8,1006.5,64,0.25,29.9,10.2,21.7,,,,,
15,19.9,26.5,10.4,1005.2,39,0,29.9,17.4,32.4,,,,,
16,23.2,29.3,11.8,1003.4,28,0,29.9,12.4,21.7,,,,,
17,24.9,29.6,15.3,1000.9,25,0,29.9,10.7,21.7,,,,,
18,22.4,28.7,13,1000.3,42,0.25,29.9,9.8,18,,,,,
19,24.2,29.8,12.2,999.8,38,1.02,29.9,8,14.4,,,,,
20,19.1,26.5,11.2,999.9,48,2.54,29.9,15.9,21.7,,,,,
21,14.5,18.6,10.1,1003.9,66,1.02,29.9,26.7,43.2,61.1,,,,
22,17.6,23.1,10.8,1006,44,0,29.9,25.2,35.9,61.1,,,,
23,21.7,29.9,11.3,1003.5,29,0,29.9,8.1,28.7,,,,,
24,26.1,32.2,11.8,1000.1,19,0,29.9,14.8,25.2,,,,,
25,25.5,32.3,19.9,1000.5,21,0,29.9,16.9,39.6,,,,,
26,26,31.5,17.8,1002.5,20,0,29.9,17,25.2,,,,,
27,25.1,31.5,16.9,1004.9,29,0,29.9,11.3,18,,,,,
28,24.9,32.6,12,1004.6,26,0,29.9,9.3,21.7,,,,,
29,26.6,33.1,15.6,999.1,28,0,29.9,18,35.9,64.8,,,,
30,23.9,31.7,15,999,29,1.02,29.9,9.8,21.7,,,,,
31,25.1,31.6,13.8,998.5,25,0,29.9,5.7,14.4,,,,,
