Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.7,12.1,1016.2,61,0.76,10,13.9,25.2,39.6,,,,
2,10.1,14.5,5.7,1018.7,64,0,10,13.5,25.2,39.6,,,,
3,10.9,18,1.6,1015.8,63,0,10,7.6,14.4,28.7,,,,
4,15.6,22,8.1,1008.7,49,0,10,15.9,28.7,46.9,,,,
5,16.4,23,9,1010.0,57,0,10,8.5,10.7,28.7,,,,
6,16.8,23,10.1,1012.6,69,0,10,9.4,18,32.4,,,,
7,14.1,19.7,7.9,1020.4,70,0.51,10,18.5,21.7,39.6,,,,
8,11.9,18.1,4.1,1025.8,51,0,10,12.2,25.2,39.6,,,,
9,14.1,20.8,5.2,1025.3,59,0,10,6.3,14.4,35.9,,,,
10,12.4,18.8,5.7,1020.0,52,0,10,12.8,21.7,39.6,,,,
11,9.1,14.9,2.5,1017.1,56,0,10,14.8,25.2,39.6,,,,
12,9.2,15.7,2.5,1018.2,56,0,10,7.6,14.4,28.7,,,,
13,10.1,16.8,0.5,1015.1,54,0,10,5.7,10.7,21.7,,,,
14,13.3,19.4,7.8,1007.5,59,0.76,10,12.2,21.7,35.9,,,,
15,14.2,22.2,3.3,1007.1,66,0,10,6.7,10.7,25.2,,,,
16,13.9,17.9,9.3,1007.9,82,0.76,10,7.8,14.4,21.7,,,,
17,14.8,19.8,7.7,1010.2,78,1.52,8.9,9.4,18,35.9,,,,
18,13.9,20.3,1,1008.1,84,4.83,10,6.7,10.7,25.2,,,,
19,8.1,10.7,6.6,1008.3,85,1.78,10,18,32.4,50.4,,,,
20,7.6,8.9,6.4,1015.1,90,1.02,10,16.1,25.2,39.6,,,,
21,7.8,11.8,4.7,1015.8,71,5.08,9.2,15.4,25.2,39.6,,,,
22,7.7,13,2.2,1020.4,55,0,10,16.7,35.9,46.9,,,,
23,9.6,15.6,1.1,1023.0,54,0,10,10.4,18,35.9,,,,
24,11.6,17,6.6,1015.1,74,0,9.2,14.8,32.4,46.9,,,,
25,8.1,11.4,1.6,1015.8,61,1.78,10,12.6,32.4,43.2,,,,
26,8.8,13.4,0.4,1020.2,55,0,10,12.8,21.7,35.9,,,,
27,11.5,17.2,7.1,1012.5,68,0,10,11.9,18,32.4,,,,
28,11.2,17.1,6.3,1006.3,84,4.06,6.6,11.7,18,35.9,,,,
29,8.9,13.2,3.5,1004.7,72,2.03,9.2,10.7,18,28.7,,,,
30,8.4,13.9,1.4,1007.5,63,0,10,5.9,7.2,25.2,,,,
31,8.6,14.3,3.6,1010.7,63,0.76,10,5.9,10.7,21.7,,,,
