Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.4,-9.4,1021.6,80,0.76,10,5,7.2,18,,,,
2,-7.2,-5,-11.4,1016.2,86,1.52,10,5.9,7.2,25.2,,,,
3,-12.9,-11.5,-15.3,1015.0,86,1.27,10,7.2,14.4,25.2,,,,
4,-16.7,-11,-20.3,1017.2,82,0,10,3.1,7.2,14.4,,,,
5,-14.1,-7.7,-21.1,1011.3,90,0,10,16.7,32.4,50.4,,,,
6,-1.8,2.8,-8.5,1005.4,96,1.02,4.2,17,25.2,39.6,,,,
7,3.9,4.2,2.2,1007.6,97,16,2.3,13.5,25.2,39.6,,,,
8,3.6,4.6,2.6,1006.3,97,1.52,2.3,13,21.7,32.4,,,,
9,2.5,6.5,0,1008.0,96,2.03,3.9,8.1,10.7,25.2,,,,
10,-1,1.4,-3.3,1030.9,75,3.05,10,9.1,18,35.9,,,,
11,-2.9,0.2,-7.9,1037.3,81,,7.7,11.3,25.2,39.6,,,,
12,3.8,6.3,-1,1018.1,95,17.02,4,21.7,28.7,46.9,,,,
13,2.7,3.6,1.6,1018.7,91,7.11,9.2,12.8,14.4,32.4,,,,
14,0.6,2.1,-1,1026.3,95,0,4.8,9.4,21.7,35.9,,,,
15,1.7,2.5,0.9,1022.7,92,0,10,18.5,25.2,39.6,,,,
16,0.9,4.8,-1.3,1026.6,86,0,10,5.2,7.2,21.7,,,,
17,0.1,1.7,-2.5,1029.5,88,0,8,12.2,21.7,35.9,,,,
18,-1,1.8,-4,1015.5,83,1.52,9.2,21.1,35.9,50.4,,,,
19,-0.6,1.8,-4.8,1019.6,83,0.25,10,5.9,7.2,25.2,,,,
20,0.8,2.4,-0.4,1011.0,92,1.02,7.2,9.1,14.4,32.4,,,,
21,0.4,1.9,-1,990.6,89,8.13,9.2,21.1,28.7,43.2,,,,
22,-1.7,-0.5,-3.1,985.9,86,0.51,10,10.2,18,32.4,,,,
23,-8.8,-6,-11.4,995.4,80,1.27,10,12,18,35.9,,,,
24,-11.4,-6.4,-16.8,1003.6,82,0.76,10,4.4,7.2,21.7,,,,
25,-7.8,-4.1,-12.3,1007.8,85,1.27,9.2,7.6,10.7,25.2,,,,
26,-4.3,-2.1,-8,1004.4,90,0.51,9.2,15.7,18,35.9,,,,
27,-5.9,-3,-9.9,1006.5,84,3.81,10,4.4,10.7,25.2,,,,
28,-6.9,-0.6,-15.7,1009.7,82,0,10,10.4,18,35.9,,,,
