Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,11.8,1015.5,75,1.52,10,10.7,21.7,35.9,,,,
2,15.4,21.5,11.2,1017.4,80,0.51,10,9.1,18,32.4,,,,
3,15.8,21.3,8.3,1018.8,76,0,8.9,9.4,14.4,28.7,,,,
4,17.5,19.9,15.8,1013.0,89,5.84,10,13.5,21.7,39.6,,,,
5,15.9,21.6,12.6,1013.3,88,3.05,8.5,6.3,14.4,21.7,,,,
6,14.8,18.7,11,1011.7,83,7.87,9.2,15.7,25.2,39.6,,,,
7,15.4,20.3,10,1010.6,81,10.92,10,12.6,21.7,35.9,,,,
8,17.9,20.8,14.4,1010.1,84,0.25,8.7,7.2,10.7,32.4,,,,
9,17.6,22,13,1012.7,83,1.52,7.6,7.6,14.4,25.2,,,,
10,16.9,20.3,13.6,1015.3,86,13.46,10,3.1,3.5,18,,,,
11,14.1,17.7,11.7,1017.2,83,4.06,10,10.2,18,35.9,,,,
12,13.8,18.4,10.8,1017.5,82,0.76,10,10.2,14.4,32.4,,,,
13,15.1,16,13.3,1009.2,95,21.08,5.5,16.7,21.7,39.6,,,,
14,16.9,18.2,15.7,1013.1,91,7.11,9,10.7,14.4,25.2,,,,
15,19.6,22.7,15.4,1020.4,87,0.76,7.4,6.7,10.7,28.7,,,,
16,21.7,27.9,14.8,1019.7,81,0,8.5,8.1,14.4,28.7,,,,
17,22.2,27.8,17.3,1017.1,81,0,10,7.8,10.7,21.7,,,,
18,18.3,22.7,15,1019.4,82,0.25,9.2,6.7,10.7,25.2,,,,
19,18.2,23.1,12.8,1017.2,77,0,10,9.8,14.4,28.7,,,,
20,22.4,28.5,16.8,1013.7,72,0,9.2,5.2,7.2,21.7,,,,
21,20.9,25.6,17.5,1017.6,84,0,8.7,5.7,7.2,10.7,,,,
22,17.6,22.6,13.3,1022.4,83,0,9.2,10.4,14.4,35.9,,,,
23,14.2,17.2,9.7,1025.1,82,0,9,4.3,7.2,18,,,,
24,16.7,21.7,12.7,1022.8,80,0,10,5,7.2,21.7,,,,
25,17.1,21.9,13.1,1020.5,81,0,9.2,6.3,10.7,21.7,,,,
26,16.2,22.8,9.8,1019.4,82,0,7.4,4.1,10.7,21.7,,,,
27,17,24.7,10,1007.2,84,10.92,9.2,9.8,14.4,32.4,,,,
28,10.9,14.4,9.4,1002.1,92,7.87,10,11.5,18,35.9,,,,
29,11.9,16.8,7.9,1010.2,86,0,9.2,9.8,18,28.7,,,,
30,13.6,20.5,7,1016.7,78,0,9.2,3.1,7.2,14.4,,,,
31,13.8,19.9,8.1,1016.3,76,0,10,5.4,7.2,21.7,,,,
