Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.2,11.3,1017.2,78,16,10,6.3,21.7,28.7,,,,
2,16.3,18.8,15,1018.6,88,3.05,8.5,7.2,10.7,25.2,,,,
3,17.6,23.4,11.9,1023.2,64,0.76,10,9.1,14.4,28.7,,,,
4,18.4,24.4,9.2,1021.7,68,0,10,7.6,10.7,28.7,,,,
5,21.4,27.1,13.5,1019.4,70,0,10,6.7,7.2,18,,,,
6,21.7,27.8,15.1,1017.8,76,5.08,10,3.1,3.5,18,,,,
7,22.1,28.1,15.4,1014.0,79,0.76,10,5.4,7.2,18,,,,
8,23.7,27.8,16.7,1008.9,67,0,10,13.3,18,32.4,,,,
9,19.6,23.5,15.8,1006.1,83,1.02,10,9.8,14.4,32.4,,,,
10,17.7,19.8,16.2,1005.3,90,9.65,10,17.6,25.2,39.6,,,,
11,18.1,23.8,14,1010.1,80,23.11,8.5,12.2,18,35.9,,,,
12,16.9,21,13.2,1011.3,79,1.02,8.7,9.3,14.4,28.7,,,,
13,16.4,22.4,9.4,1011.4,72,0.76,10,8.5,18,39.6,,,,
14,18.5,23.8,11.8,1013.5,81,3.05,10,8.5,14.4,28.7,,,,
15,23.6,30.5,16.2,1013.9,74,,9.2,12.6,18,32.4,,,,
16,22.7,29.2,17.4,1011.8,83,12.19,10,9.8,18,35.9,,,,
17,21.7,27.1,18,1008.3,83,8.38,10,10.4,18,35.9,,,,
18,20.8,26.3,16.3,1003.9,82,28.7,10,10.7,18,50.4,,,,
19,17.8,21.5,15.2,1008.2,80,1.27,9.2,7.2,10.7,28.7,,,,
20,18.2,22.9,14.8,1011.0,89,3.05,10,9.4,14.4,28.7,,,,
21,20.3,25.1,16.6,1010.8,85,0.76,10,8.7,10.7,25.2,,,,
22,19.7,24.4,16.5,1017.3,79,0,10,7.2,10.7,25.2,,,,
23,19.7,24.2,14.1,1017.6,78,0,10,10.7,18,28.7,,,,
24,21.5,26.6,16.8,1013.6,78,0,10,15.6,21.7,35.9,,,,
25,20.7,24.8,18.1,1012.4,86,0,10,10.7,18,28.7,,,,
26,21.7,26.2,17.7,1011.9,83,0,8,7.2,10.7,25.2,,,,
27,20.6,25.5,17,1012.7,81,0.25,8.5,12.2,21.7,35.9,,,,
28,20.7,26.7,15.5,1016.5,75,0,9.2,8.5,14.4,28.7,,,,
29,20.4,26.8,13,1019.6,70,0,10,4.4,7.2,18,,,,
30,19.2,24.1,12.8,1016.7,78,0,10,13,21.7,39.6,,,,
31,17.2,19.7,14.3,1015.1,74,0,10,14.4,25.2,39.6,,,,
