Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.2,1.6,1023.0,86,0.25,5.6,12.6,21.7,39.6,,,,
2,4.9,8.9,0.2,1020.5,91,3.05,6.1,7.2,10.7,28.7,,,,
3,8.3,16.9,-1.5,1016.6,74,0,8,8.1,14.4,32.4,,,,
4,9.2,14.5,5.1,1013.6,72,0,8,7.2,7.2,25.2,,,,
5,6.9,10.9,4.6,1009.0,79,0,10,12.6,18,39.6,,,,
6,5.8,11.5,1.1,1011.8,81,0,8.5,6.7,10.7,18,,,,
7,8.1,13.5,2.5,1006.9,75,0,10,8.1,10.7,28.7,,,,
8,10.9,18.1,4.6,1009.7,67,0.76,10,10.7,21.7,35.9,,,,
9,5.1,8,2.8,1015.3,92,1.27,8.5,6.7,7.2,21.7,,,,
10,3.8,7,1.9,1016.7,86,0.51,8.5,2.2,7.2,18,,,,
11,5,7.4,2.7,1016.0,86,0,10,7.2,14.4,25.2,,,,
12,2.3,5,1,1010.7,92,2.79,9.2,8.5,14.4,25.2,,,,
13,1.7,5,-0.7,1009.4,86,1.78,9.2,8.5,18,25.2,,,,
14,-0.6,0.4,-1.3,1011.3,88,2.03,10,19.3,25.2,39.6,,,,
15,-0.2,3,-1.5,1006.7,85,3.56,7.7,12.2,21.7,39.6,,,,
16,3.2,8.3,-1.9,1011.3,72,0,10,9.4,14.4,28.7,,,,
17,4.3,7.5,2.2,1010.0,83,1.52,10,5.4,10.7,28.7,,,,
18,3.6,6.4,0.5,1006.5,87,2.79,10,6.3,10.7,25.2,,,,
19,5.1,9.8,2.5,1006.0,85,5.08,10,10.4,18,39.6,,,,
20,1.6,4.4,-1.8,1013.4,92,10.92,10,10.7,21.7,28.7,,,,
21,3.9,5.8,2.2,1007.7,93,10.92,8.5,17.6,21.7,35.9,,,,
22,8.1,12.6,3.5,1001.7,93,0.76,6.1,10.7,14.4,28.7,,,,
23,12,16.1,9.2,999.3,91,1.02,8.5,12.6,18,35.9,,,,
24,8.9,13.9,6.6,1009.4,90,0.76,7.7,7.6,10.7,25.2,,,,
25,9.9,14.3,7.1,1015.9,90,0.76,6.9,5.2,10.7,25.2,,,,
26,12.7,19.9,7.7,1014.3,76,4.06,10,10.7,18,35.9,,,,
27,8.1,9.9,5.7,1013.1,90,3.05,7.7,9.1,14.4,28.7,,,,
28,8.3,15.4,3,1011.4,81,0,6.4,8.1,10.7,25.2,,,,
29,10.1,15.1,4.2,1014.5,74,2.03,10,7.6,18,32.4,,,,
30,13.3,20.8,3.8,1020.1,71,0,10,10.7,14.4,35.9,,,,
