Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.7,3.2,1011.0,88,0.76,8,19.8,32.4,43.2,,,,
2,13.1,14.8,11.8,1003.0,90,21.08,10,25.2,35.9,50.4,,,,
3,12.8,14.9,11.1,1004.9,93,2.03,8.5,14.8,25.2,39.6,,,,
4,11.9,13,11.4,1009.0,93,,7.7,11.3,14.4,28.7,,,,
5,11.3,14.5,9,1011.9,88,3.05,10,11.7,21.7,35.9,,,,
6,9.3,15,5.7,1016.5,90,0,5.3,3.5,3.5,14.4,,,,
7,10.2,15.5,5.6,1017.3,91,0,6.4,9.1,18,32.4,,,,
8,12.5,15.9,10.5,1012.8,94,0.51,6.6,9.3,14.4,28.7,,,,
9,13,14.7,11.8,1014.4,96,2.03,5,5.4,7.2,21.7,,,,
10,11.5,14.6,8.8,1015.4,92,4.06,6.4,19.1,35.9,46.9,,,,
11,10.6,12.8,9.3,1011.4,81,19.05,10,36.9,50.4,68.3,,,,
12,9.7,13.4,4.5,1022.7,90,0.51,7.2,10.7,14.4,32.4,,,,
13,12.6,14,11.3,1019.9,94,3.05,6.9,10.7,18,39.6,,,,
14,11.5,15.7,9.4,1020.7,95,0,5,4.4,7.2,21.7,,,,
15,11.2,14.5,7.9,1024.4,91,0,6.9,5,7.2,18,,,,
16,8.9,14.7,5.4,1028.3,90,0,6.6,7.6,10.7,25.2,,,,
17,9.7,12.1,7.8,1024.7,95,0.76,5,9.1,18,25.2,,,,
18,10.1,12.9,6.8,1021.1,94,1.52,6.1,4.1,7.2,21.7,,,,
19,9.8,11.5,8.5,1020.7,89,0.76,9.2,8.5,18,35.9,,,,
20,8.3,10.7,5.5,1020.3,89,0,10,5.4,7.2,21.7,,,,
21,4.4,10.2,1.5,1016.5,84,0,10,5.9,7.2,21.7,,,,
22,3.7,8.1,-0.5,1012.2,87,,10,7.2,14.4,25.2,,,,
23,1.3,4.9,-2.2,1025.2,79,0.25,10,9.1,18,35.9,,,,
24,1.1,6,-3.4,1032.7,84,0,10,3.1,3.5,10.7,,,,
25,0.2,5.2,-4.2,1029.6,80,0,10,10.4,18,32.4,,,,
26,3.9,6.8,-1.1,1024.8,92,1.52,6.6,7.2,10.7,21.7,,,,
27,7.3,8.8,6.1,1020.8,93,0.25,4.7,14.4,21.7,35.9,,,,
28,8.3,11.5,5.8,1012.2,93,9.14,8,17,25.2,39.6,,,,
29,7.8,9.3,5.9,1007.7,91,11.43,8.5,12.2,21.7,39.6,,,,
30,8.8,10.3,5.5,997.6,95,13.97,4.7,27,32.4,46.9,,,,
31,,,,,,,,,,,,,,
