Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7,1012.9,80,0,10,10.4,18,32.4,,,,
2,11.5,14.5,8.6,1008.4,92,0.25,8.2,5.7,10.7,18,,,,
3,12.9,14.8,10.8,1008.1,93,,9,8.3,14.4,32.4,,,,
4,13.2,14.6,11.7,1006.8,95,2.03,6.9,9.1,14.4,25.2,,,,
5,14.6,18.8,11.9,1008.7,89,0,6.1,4.4,7.2,18,,,,
6,13.5,18.3,10.8,1009.4,89,1.02,6.9,1.5,3.5,10.7,,,,
7,13.1,18.9,7.6,1005.9,86,0,7.7,4.1,7.2,14.4,,,,
8,11.9,16.5,7.8,993.2,86,1.02,6.9,12.4,21.7,35.9,,,,
9,9.3,10.7,8.3,991.4,84,6.35,10,28.3,35.9,50.4,,,,
10,9.3,10.8,7.5,992.5,92,7.11,10,26.5,32.4,46.9,,,,
11,12,14,9.5,1002.7,92,17.02,10,21.1,25.2,43.2,,,,
12,10.5,11.7,10,1003.2,95,9.91,4.8,9.4,14.4,28.7,,,,
13,12,14.8,10.2,1004.4,89,18.03,8.5,16.1,25.2,35.9,,,,
14,13.4,16.3,10.8,1006.9,90,3.81,8.5,15.4,21.7,35.9,,,,
15,12.2,15,10.4,1010.1,94,13.72,7.7,7.2,10.7,25.2,,,,
16,13.7,19.2,9.3,1011.2,89,0.76,6.9,15.7,25.2,35.9,,,,
17,14.6,18.9,11.7,1014.4,87,11.94,10,16.7,21.7,39.6,,,,
18,16.3,20.7,13.2,1016.8,83,2.03,10,23,35.9,50.4,,,,
19,12.6,15,9.8,1022.1,95,5.08,5.8,7.6,10.7,25.2,,,,
20,12.6,15.7,9,1021.0,91,7.87,6.6,16.1,21.7,39.6,,,,
21,12.8,15.3,9.4,1019.0,89,0,8.7,14.8,21.7,35.9,,,,
22,11.1,12.3,9.8,1016.4,94,7.11,8.5,9.1,10.7,32.4,,,,
23,10.7,14.1,8.2,1015.3,93,1.02,6.6,5.9,10.7,25.2,,,,
24,7.9,11.7,5.1,1017.1,91,0.76,5.6,14.8,25.2,39.6,,,,
25,5.1,10,1.6,1021.3,76,0,10,9.4,18,32.4,,,,
26,5.8,12.5,-0.7,1022.8,78,0,10,2.2,3.5,14.4,,,,
27,6.1,9.5,-0.7,1019.0,86,0.51,8.5,7.6,14.4,28.7,,,,
28,8.2,12.4,5.3,1013.6,84,0.51,9.2,8.1,10.7,25.2,,,,
29,7.3,11.8,1.9,1018.5,80,2.03,7.2,8.1,14.4,25.2,,,,
30,4.6,10.6,-2.1,1023.6,71,0,10,6.3,10.7,25.2,,,,
