Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.5,-2.9,1014.6,83,0,,3.1,10.7,,,,,
2,-0.9,0.1,-2.5,1016.7,90,2.03,,3.1,3.5,,,,,
3,-0.2,1.9,-3.6,1019.3,88,4.06,,5.9,10.7,,,,,
4,2.8,7.5,-0.1,1006.3,84,12.95,,5,7.2,,,,,
5,0.7,2.8,-0.8,1006.9,94,11.94,,4.1,7.2,,,,,
6,-0.8,0.4,-2.6,1014,89,4.06,,5,7.2,,,,,
7,-2.2,0.4,-5.4,1010.7,83,2.03,,6.7,10.7,,,,,
8,-2.8,-0.6,-6.8,1018.5,91,5.08,,5.4,18,,,,,
9,-4.2,-2.1,-8.8,1026.6,76,1.02,,5,10.7,,,,,
10,-0.1,2.6,-3.3,1015,93,14.99,,4.1,7.2,,,,,
11,-1.2,0.9,-2.8,1022.4,88,3.05,,3.1,7.2,,,,,
12,-4.6,-1.5,-8.3,1025.4,84,2.03,,5,10.7,,,,,
13,-3.4,3.8,-12,1017.5,77,0,,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,4.3,11.8,2.6,1008.8,89,2.03,,3.5,7.2,,,,,
16,4.1,7,2.5,1013.7,91,2.54,,4.1,7.2,,,,,
17,4,5.9,2.5,1011.9,93,4.57,,4.1,7.2,,,,,
18,3.4,5.3,1.8,1016.4,93,12.95,,2.6,7.2,,,,,
19,1.9,6,0.3,1024,89,4.06,,5.4,10.7,,,,,
20,-0.6,2.1,-4,1018.5,90,0.25,,2.8,7.2,,,,,
21,3.2,5.4,1.5,1015.6,94,11.18,,2.8,7.2,,,,,
22,4.2,7.2,1.5,1020.7,88,0,,4.1,10.7,,,,,
23,6,8.3,4.7,1018.6,93,38.1,,2.8,7.2,,,,,
24,6.8,12.2,2.2,1015.2,79,0,,5,10.7,,,,,
25,9.8,18.3,3.7,1009.7,61,0,,7.2,14.4,,,,,
26,6.7,11.8,4.5,1018.1,79,4.57,,6.3,10.7,,,,,
27,5.4,10.6,2.5,1016,77,5.08,,7.6,10.7,,,,,
28,5.9,8.4,5,1027.6,74,6.35,,6.3,18,,,,,
29,4.8,11.4,1,1023.7,80,0,,3.1,3.5,,,,,
30,3.9,9,-0.8,1025,80,0,,3.1,7.2,,,,,
31,2.2,8.6,-1.2,1025,75,0,,3.5,7.2,,,,,
