Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.5,13.8,1017.8,82,7.11,,5,7.2,,,,,
2,19.1,24.5,12.3,1013.6,70,0,,3.1,7.2,,,,,
3,18.7,25.5,13.1,1009.8,77,14.99,,5.9,10.7,,,,,
4,13.1,16.4,10.4,1013.8,83,40.89,,8.1,18,,,,,
5,13.6,17.5,9.2,1016.7,75,6.1,,5.4,10.7,,,,,
6,15,18,12.1,1011.7,81,1.02,,3.5,7.2,,,,,
7,19.8,29.6,12.9,1007,67,0,,4.4,10.7,,,,,
8,15.7,26.8,12.7,1012.2,92,30.99,,3.1,7.2,,,,,
9,15,19.3,11.7,1015.9,75,12.95,,4.1,14.4,,,,,
10,13.8,18.3,11,1011.7,83,18.03,,3.1,3.5,,,,,
11,13.8,20.7,12.3,1006,88,10.92,,4.1,7.2,,,,,
12,11.2,13.7,9.9,1006.3,90,23.11,,5,7.2,,,,,
13,11.9,15.5,9.6,1014,86,5.08,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.5,28.8,15.1,1015,49,0,,5,7.2,,,,,
16,23.7,31.6,15.3,1015.8,56,0,,5.4,10.7,,,,,
17,21.1,27,15,1019.4,77,0,,5,10.7,,,,,
18,23.6,30.7,15.6,1015.2,62,0,,6.7,10.7,,,,,
19,19.3,26.1,16,1017.1,84,6.1,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,23.7,15.8,1022.7,61,0,,3.1,7.2,,,,,
24,19.9,25.1,13.3,1017.9,70,0,,2.2,7.2,,,,,
25,16.9,22.7,14.8,1017.6,85,11.94,,4.4,7.2,,,,,
26,17.7,22.5,13.9,1021.5,72,0,,5.4,10.7,,,,,
27,20.9,27.1,14.8,1019.4,73,0,,3.1,7.2,,,,,
28,23.2,29.4,15.7,1011.8,69,0,,4.1,7.2,,,,,
29,25.6,32.5,19,1009.5,68,4.06,,3.1,7.2,,,,,
30,25.7,34.2,18.2,1009.7,69,0,,3.1,3.5,,,,,
