Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.7,10.8,1015,69,0,,6.3,10.7,,,,,
2,15.6,19.8,10.4,1013.2,72,0,,8.5,18,,,,,
3,15.1,20.8,11.1,1012.5,66,0,,3.5,10.7,,,,,
4,16.5,23.7,7.9,1006.3,57,0,,5.4,10.7,,,,,
5,13.1,20.4,10.1,1006.8,78,7.11,,3.1,7.2,,,,,
6,10.6,14.9,9.5,1011.5,89,9.14,,4.1,7.2,,,,,
7,12.2,17.3,7,1017.2,76,0.25,,5.2,10.7,,,,,
8,15.1,21.7,7.5,1016,61,0,,4.1,10.7,,,,,
9,15.6,20.3,11.9,1018.5,82,7.11,,5,10.7,,,,,
10,19.9,28.3,11.1,1021.8,56,4.06,,4.4,7.2,,,,,
11,22.8,31.3,13.7,1022,51,0,,6.7,10.7,,,,,
12,13.1,26.3,8.5,1028,87,25.91,,6.3,14.4,,,,,
13,10.2,14.4,7.1,1026.3,69,0.51,,4.1,7.2,,,,,
14,10,16.7,1.6,1019.1,63,0,,4.1,7.2,,,,,
15,10.8,19.2,4.6,1012.5,67,2.03,,4.4,7.2,,,,,
16,6.1,9.1,4.4,1022.5,84,11.94,,5.4,7.2,,,,,
17,9.6,16.6,2,1021.1,62,2.03,,5.4,10.7,,,,,
18,13.7,19,8.2,1011.7,67,0,,3.1,7.2,,,,,
19,17.5,24,8.5,1010.4,59,0,,4.4,10.7,,,,,
20,20.1,27.3,11.8,1003.9,46,0,,10.4,18,,,,,
21,16.9,22.8,13,998.1,72,0,,4.1,7.2,,,,,
22,14.8,19.6,9.3,1006.5,81,4.06,,5,14.4,,,,,
23,17,22.5,14.1,1018.2,86,11.18,,3.5,3.5,,,,,
24,16.8,24.5,11.9,1021.3,91,13.97,,3.9,7.2,,,,,
25,17.2,24,10.7,1018.2,65,0.25,,3,7.2,,,,,
26,16.6,23.4,8.3,1016.7,57,0,,3.1,7.2,,,,,
27,15.8,21.7,8.7,1016.4,64,0,,3.5,10.7,,,,,
28,17.4,22.6,13,1015.1,67,0.51,,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,21.3,25.7,15.1,1017,56,0,,5.7,7.2,,,,,
31,17.2,23.7,13.2,1019.5,73,8.13,,5.2,7.2,,,,,
