Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.2,3.9,994.3,80,0,,4.4,7.2,,,,,
2,8.4,12.4,5.7,1005,80,8.13,,6.7,10.7,,,,,
3,13.2,20.5,8.1,1005.8,55,0,,6.3,14.4,,,,,
4,11.9,17,7.5,1003.5,73,0,,5.9,10.7,,,,,
5,7.8,11.9,6.3,1007.6,87,22.1,,4.1,7.2,,,,,
6,5.1,7.3,3.1,1019.7,93,16,,3.1,3.5,,,,,
7,4.2,8.2,1,1030.7,79,0,,5.4,7.2,,,,,
8,4.6,9.8,-1,1025.1,87,0,,3.1,7.2,,,,,
9,6.6,14.3,1,1017.9,80,0,,1.1,3.5,,,,,
10,8.6,16.1,5.2,1008.1,90,0.76,,4.1,10.7,,,,,
11,8.9,10.1,7.8,1011.9,96,27.18,,1.3,3.5,,,,,
12,8.3,10.4,7.1,1024.9,93,0,,3.1,7.2,,,,,
13,7.8,11.1,3.9,1030,90,0,,3.1,7.2,,,,,
14,3.8,10,-0.8,1028.2,91,0,,1.9,3.5,,,,,
15,2.3,8.9,-1.5,1024.4,93,0,,3.1,3.5,,,,,
16,1.6,7.2,-1.4,1021.3,94,0,,1.9,3.5,,,,,
17,0.8,2.4,-0.6,1017.6,96,0,,2.2,3.5,,,,,
18,1,5.8,-2.4,1016.3,94,0,,1.9,3.5,,,,,
19,2.4,7.9,-2.4,1018.6,91,0,,4.1,7.2,,,,,
20,2.1,3.6,0.7,1021.3,94,0,,4.1,7.2,,,,,
21,1.2,2.9,-0.7,1021.7,94,0,,4.4,7.2,,,,,
22,3.9,7.7,1.1,1025.1,94,0.25,,2.2,3.5,,,,,
23,4.1,9,0.3,1023.5,91,0,,2.2,3.5,,,,,
24,7.6,12.1,3.3,1020.4,71,0,,4.4,7.2,,,,,
25,8.8,16.5,3.6,1018.6,73,0,,2.2,7.2,,,,,
26,7.7,10.6,4.6,1011.3,90,0,,2.8,3.5,,,,,
27,7.4,8.9,6.3,1006.1,90,0,,5.4,10.7,,,,,
28,6.1,6.9,5.1,998.9,96,0.51,,3.5,7.2,,,,,
29,1.9,5.8,0.5,1000.8,95,23.88,,4.4,7.2,,,,,
30,0.9,2.7,-0.3,1008.6,91,0,,0.9,3.5,,,,,
