Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.8,16.9,1016.7,84,0,,6.3,21.7,,,,,
2,18.2,23,14,1016.5,85,0.51,,2.8,3.5,,,,,
3,19.4,22.8,16.9,1016.4,87,3.05,,3.5,10.7,,,,,
4,19.7,26.4,15.3,1013.2,81,33.02,,6.3,10.7,,,,,
5,20.6,26.4,14.9,1010.2,75,4.06,,5.7,10.7,,,,,
6,18.8,23,16.4,1012.2,85,1.52,,2.8,3.5,,,,,
7,20,25.1,15.7,1013.2,72,,,3.5,7.2,,,,,
8,20.8,24.2,17.3,1010.5,71,0,,6.3,10.7,,,,,
9,19.4,23.5,15.9,1014.6,78,8.89,,4.6,7.2,,,,,
10,19.8,24.8,16.1,1014.2,79,0.51,,2.6,7.2,,,,,
11,17.7,20.6,15.6,1015.7,81,1.02,,5,10.7,,,,,
12,17.3,21.8,14.6,1017.8,70,0,,6.1,10.7,,,,,
13,16.7,23.1,13.3,1011.2,81,0.25,,3,3.5,,,,,
14,17.6,22,15.1,1009.6,76,3.05,,5.4,14.4,,,,,
15,15,20.6,11.7,1017.3,78,7.11,,3.5,10.7,,,,,
16,15.7,21.1,11.3,1026.2,70,1.02,,4.4,7.2,,,,,
17,18.7,23.7,13.5,1025.2,65,0,,4.4,7.2,,,,,
18,22.2,28.1,15.5,1018.8,62,0,,3.1,7.2,,,,,
19,21.3,26.9,16.3,1012.6,68,0.51,,5.4,10.7,,,,,
20,16.8,22.2,12.7,1015.4,85,5.08,,3.5,7.2,,,,,
21,14.1,18.8,12.3,1020.2,89,8.13,,3.1,7.2,,,,,
22,15.1,20,10.4,1024.2,71,0,,5,10.7,,,,,
23,16.4,23.5,7.7,1022,67,0,,4.4,7.2,,,,,
24,20,26.6,12.5,1015.8,69,0,,3.5,7.2,,,,,
25,21.1,28.1,16.6,1015.1,72,0,,6.3,18,,,,,
26,23.7,30,16.4,1015.7,62,0,,5,7.2,,,,,
27,25.7,32,17.9,1012.3,59,0,,5.4,10.7,,,,,
28,20,30.5,17.7,1011.6,83,10.92,,6.3,10.7,,,,,
29,17.6,21,16.3,1014.7,90,9.14,,3.1,3.5,,,,,
30,18.7,23.7,13.5,1018.2,76,0,,3.1,7.2,,,,,
31,20.4,26.1,14.7,1017.7,71,0,,3.5,7.2,,,,,
