Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.2,0.3,1024.8,79,0,,3.1,3.5,,,,,
2,8.3,16.4,1,1025.8,71,0,,2.8,3.5,,,,,
3,7,14,1,1024,78,0,,3.1,3.5,,,,,
4,7.6,11.3,4.5,1021.1,82,0,,4.4,14.4,,,,,
5,4.4,8.1,1.9,1021.6,75,5.08,,5.9,10.7,,,,,
6,3.3,7.5,-0.6,1024.8,69,0,,3.5,10.7,,,,,
7,4.2,10.8,-1.8,1024.7,67,0,,2.8,7.2,,,,,
8,3.7,6.4,1.5,1026.9,89,4.06,,5.9,14.4,,,,,
9,3.5,8.3,0,1037.4,76,1.02,,2.2,7.2,,,,,
10,4.2,10.1,-1.4,1036.8,65,0,,4.1,10.7,,,,,
11,3.4,6.5,-0.4,1034.3,83,0.25,,3.5,10.7,,,,,
12,7,12.9,1.2,1031.8,75,0,,3.1,10.7,,,,,
13,7.4,14.7,0.2,1031,73,0,,3.5,7.2,,,,,
14,6.1,13,-1.1,1030.2,78,0,,3.5,7.2,,,,,
15,8.6,16.5,0.1,1029.2,58,0,,5,7.2,,,,,
16,11.3,20.9,1.8,1025.4,46,0,,4.1,7.2,,,,,
17,12.8,20.2,3.7,1020.4,47,0,,5.4,10.7,,,,,
18,10.5,17.2,5.5,1017.6,63,0,,9.3,18,,,,,
19,4.8,7.4,4,1027.8,94,13.97,,4.1,10.7,,,,,
20,8.1,14.7,2.2,1033.6,63,0,,5,7.2,,,,,
21,8.3,15.5,1.4,1033,66,0,,4.4,10.7,,,,,
22,9.4,18.6,0.9,1027.9,70,0,,2.2,7.2,,,,,
23,11.2,18.1,4.4,1025.1,56,0,,5,10.7,,,,,
24,11.1,17.5,3.4,1024.7,64,0,,8.1,21.7,,,,,
25,10.5,17.4,3.2,1027.9,69,0.76,,3.5,7.2,,,,,
26,10.4,17.6,3.2,1030.6,62,0,,4.1,10.7,,,,,
27,9.8,16.9,2.1,1031.2,63,0,,6.7,14.4,,,,,
28,11.2,19.5,3.1,1027.4,65,0,,3.1,10.7,,,,,
29,12.2,18.6,5,1021.8,62,0,,4.4,7.2,,,,,
30,10.3,15.7,8.2,1019.2,80,3.05,,5.9,10.7,,,,,
31,11.6,17.8,4.4,1012.6,64,0,,5,7.2,,,,,
