Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,4.3,1014.9,67,0,,7.2,10.7,,,,,
2,8.5,17,-1,1010.1,64,0,,3.5,7.2,,,,,
3,13,18.8,9,1004.6,59,0,,4.4,7.2,,,,,
4,12,16.5,8,1006.9,79,0,,6.7,14.4,,,,,
5,10.2,11.9,8.9,1009.5,94,3.05,,4.4,10.7,,,,,
6,9.6,13.3,7.5,1009.6,87,0,,5.4,10.7,,,,,
7,7.3,10.7,5.2,1006,92,10.16,,3.1,3.5,,,,,
8,2.1,6.1,-0.7,1014.3,82,9.14,,5,14.4,,,,,
9,5.4,11.2,-0.5,1012.7,60,0,,4.4,7.2,,,,,
10,13.7,21.1,7.2,1000.5,47,0,,9.8,25.2,,,,,
11,6.3,15,4.7,1003.8,86,6.1,,5.7,18,,,,,
12,7.8,14.1,2.5,1004.5,75,0,,7.4,18,,,,,
13,7.2,10.3,5,1004.3,86,6.1,,2.8,7.2,,,,,
14,8.3,11.4,5.4,999.1,82,0,,3.3,10.7,,,,,
15,8.2,10.7,6.2,1001.1,86,0,,6.1,10.7,,,,,
16,6.3,8.5,5,1013.7,85,0,,8.5,14.4,,,,,
17,7,11.8,3.5,1011.4,67,0,,4.1,10.7,,,,,
18,5.9,9.7,2.8,1001.8,81,2.03,,3.9,14.4,,,,,
19,8.8,14.1,2.6,994.5,70,0,,8.5,14.4,,,,,
20,7.4,10.7,5.5,1000.7,84,6.1,,6.3,14.4,,,,,
21,10.7,17.7,3.8,1004.5,54,0,,6.3,18,,,,,
22,7.9,15.7,5.8,1011,77,3.05,,5.4,14.4,,,,,
23,8.2,14.5,1.6,1006.8,69,0,,4.1,7.2,,,,,
24,6.7,11.6,3.5,1002.3,90,17.02,,6.3,10.7,,,,,
25,12.4,19.4,3.6,1006,51,0,,8.1,14.4,,,,,
26,18.3,23,11.5,1008.2,37,0,,12.6,18,,,,,
27,20.3,25.7,14.7,1013.6,41,0,,8.1,14.4,,,,,
28,23.4,30,13.8,1011.3,33,0,,11.7,14.4,,,,,
29,23.5,26.6,19.8,1006,33,0,,18,25.2,,,,,
30,17.1,26.2,8.2,1012,56,0,,3.1,7.2,,,,,
