Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.4,12,1018.7,89,0,,2.2,7.2,,,,,
2,13.9,19.1,11.2,1019.8,81,0,,2.8,3.5,,,,,
3,13.4,20.1,8.5,1018.5,80,0,,4.4,7.2,,,,,
4,14.2,18.8,10.2,1016.1,83,0.76,,5,10.7,,,,,
5,14.8,20.8,10.6,1018.5,81,6.1,,4.1,7.2,,,,,
6,16.1,22.7,9.6,1017.5,70,0,,3.5,7.2,,,,,
7,12.9,19,9.9,1017.9,94,17.02,,3.1,7.2,,,,,
8,11.6,15.6,7.6,1019.6,89,0.51,,3.5,7.2,,,,,
9,13.2,15.3,11.8,1013,94,33.78,,5,7.2,,,,,
10,12.3,13.9,11.8,1013.6,95,50.04,,3.5,7.2,,,,,
11,13.6,18.4,10,1010.7,87,2.03,,3.1,7.2,,,,,
12,11.8,13.7,8.9,1011.9,89,3.05,,2.8,7.2,,,,,
13,10.3,14.5,7.4,1013.8,82,0,,2.2,7.2,,,,,
14,9.2,14.9,4.7,1004.8,84,0,,2.2,3.5,,,,,
15,6.8,10.8,5.4,1009.5,90,19.05,,6.3,14.4,,,,,
16,8.7,14.5,3.8,1014.5,71,0,,4.4,7.2,,,,,
17,14.2,19.6,7.4,1013.9,61,0,,5.9,10.7,,,,,
18,18.8,25.2,13.4,1012.7,48,0,,8.5,14.4,,,,,
19,16.9,24.1,10.2,1014.5,61,0,,4.1,10.7,,,,,
20,12.1,20.4,6.2,1019,73,0,,3.1,7.2,,,,,
21,11.4,19.8,5.2,1018.1,83,0,,2.2,3.5,,,,,
22,10.2,12.2,8,1020.9,94,0,,1.9,3.5,,,,,
23,9.9,11.1,9.3,1022.6,93,0,,2.8,3.5,,,,,
24,9.4,10.4,8.8,1019.9,92,0,,2.2,7.2,,,,,
25,9.4,10.9,8.5,1015.6,90,0,,5.4,7.2,,,,,
26,8.9,10.2,8.3,1005.7,93,0,,3.1,7.2,,,,,
27,4.8,9.4,0.2,997.4,94,9.91,,5.9,10.7,,,,,
28,0.1,1.5,-1,1010.5,90,2.29,,8.1,14.4,,,,,
29,1.7,5.6,0.1,1017.3,80,2.03,,5.4,14.4,,,,,
30,2.4,9,-0.8,1011.6,73,0,,4.1,7.2,,,,,
31,3.9,9.6,-2.3,1003,88,0,,2.8,3.5,,,,,
