Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,,64,0,50.1,17,20.6,,,,,
2,24.6,26,24,,59,0,50.1,20.6,25.9,,,,,
3,20.9,26,15,,79,0,50.1,10.6,24.1,,,,,
4,26.6,28,24,,69,0,50.1,17,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,25,24,,82,,46.8,17.8,22.2,,,,,
8,24.8,26,24,,66,0,50.1,21.7,35.2,,,,,
9,24.9,26,23,,61,0,50.1,19.4,22.2,37,,,,
10,23.5,28,20,,84,0,50.1,13.5,25.9,37,,,,
11,27.2,29,23,,73,0,50.1,14.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,28,25,,61,,50.1,11.1,14.8,,,,,
15,26,27,24,,80,,48.8,14.3,20.6,,,,,
16,26.6,28,23,,74,0,50.1,10.9,14.8,,,,,
17,21.8,28,15,,83,0,48.1,7.8,20.6,,,,,
18,25.4,27,23,,77,,48.9,25.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,26,24,,63,0,50.1,15,18.3,,,,,
22,24.3,25,24,,70,0,50.1,14.1,14.8,,,,,
23,24.3,25,22,,72,0,50.1,15.2,18.3,,,,,
24,21.3,26,16,,86,0,50.1,9.8,18.3,,,,,
25,25.6,27,24,,74,,48.9,20.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,26,24,,56,0,50.1,30,35.2,53.5,,,,
29,25.5,27,24,,63,0,50.1,23.9,31.3,42.4,,,,
30,26.5,27,25,,70,0,49.4,17,22.2,,,,,
31,25.1,29,22,,86,0,50.1,11.9,16.5,,,,,
