Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,,84,,48.9,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,29,27,,70,,50.1,27.8,29.4,,,,,
5,28.1,29,24,,66,0,50.1,26.7,29.4,,,,,
6,29,30,28,,62,0,50.1,28,29.4,,,,,
7,27.9,31,26,,77,0,50.1,22.4,31.3,42.4,,,,
8,29.3,30,28,,72,0,50.1,26.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,,65,0,50.1,28,29.4,,,,,
12,26.1,30,24,,86,,49.2,24.6,33.5,,,,,
13,26.4,30,25,,85,,48.9,26.3,38.9,,,,,
14,27,29,26,,85,,49.6,28.2,42.4,,,,,
15,28.6,30,27,,74,,48.9,27.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26,,69,,49.4,30.4,35.2,,,,,
19,28.4,30,27,,67,,49.4,26.9,37,,,,,
20,29,30,28,,59,0,50.1,17.2,25.9,40.7,,,,
21,27,31,23,,77,0,50.1,12,29.4,,,,,
22,27.1,31,24,,85,,50.1,14.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,28,25,,85,,49.6,22,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
