Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22,,88,,39.3,22.2,44.3,66.5,,,,
2,27.5,28,26,,70,0,50.1,11.3,18.3,,,,,
3,24.9,29,22,,87,0,50.1,7.2,16.5,,,,,
4,28.2,29,27,,82,0,50.1,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,25,,90,,43.3,24.1,37,61.1,,,,
7,27,28,26,,92,,42.2,21.1,33.5,59.4,,,,
8,25.4,27,24,,94,,44.3,15.6,20.6,,,,,
9,26.5,28,26,,94,,45.1,13,16.5,,,,,
10,25.7,28,24,,91,,47.5,13.7,16.5,,,,,
11,26.5,28,25,,90,0,25.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,,85,0,50.1,12.4,18.3,,,,,
15,28.8,29,28,,79,,49.2,9.8,13,,,,,
16,25.7,26,25,,94,,46.7,8,13,,,,,
17,24.8,29,22,,93,,49.4,6.5,14.8,,,,,
18,27.7,29,26,,79,0,48.8,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,29,28,,68,0,50.1,14.3,18.3,,,,,
22,23.8,29,21,,94,,36.5,11.9,14.8,,,,,
23,26.1,29,23,,80,,50.1,17.4,27.8,,,,,
24,24.4,29,21,,87,,48.9,10.6,25.9,44.3,,,,
25,25.8,27,24,,88,0,50.1,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,30,28,,78,0,50.1,11.1,16.5,,,,,
29,29,30,27,,76,,49.4,12,18.3,,,,,
