Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,27,24,,95,,46.8,18.9,25.9,,,,,
5,25.3,26,24,,94,,45.1,13.9,18.3,,,,,
6,25.3,26,23,,93,,45.1,15,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,24,,85,,49.6,13,20.6,,,,,
11,28.4,29,27,,77,0,50.1,16.9,20.6,,,,,
12,28,29,27,,78,0,50.1,23,27.8,,,,,
13,26.1,29,22,,83,0,50.1,15.6,25.9,,,,,
14,28.2,29,28,,82,0,50.1,21.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,30,28,,74,0,50.1,18.7,22.2,,,,,
18,29.3,30,28,,71,,49.4,18.5,22.2,,,,,
19,27.5,29,24,,81,,48.8,17,22.2,42.4,,,,
20,24.1,26,23,,93,,33.6,19.4,35.2,59.4,,,,
21,25.2,26,24,,86,,47,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29,27,,80,,48.3,12,14.8,,,,,
25,26.4,28,24,,83,,47.2,12.2,22.2,,,,,
26,25.2,27,24,,90,,39.1,16.3,24.1,46.5,,,,
27,23.3,26,22,,98,,36.5,9.1,14.8,,,,,
28,24.2,25,23,,96,,26.1,14.4,20.6,38.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,26,23,,95,,45.5,8.1,16.5,,,,,
