Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,75,0,49.4,16.9,22.2,,,,,
2,25.9,30,21,,81,,50.1,12.4,20.6,,,,,
3,28,29,27,,71,,50.1,15.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,25,,,0,50.1,26.9,29.4,,,,,
6,27.5,28,27,,68,,49.2,24.1,29.4,,,,,
7,28.2,30,27,,78,,50.1,25.9,42.4,44.3,,,,
8,26.5,28,24,,78,,36.5,19.4,25.9,50,,,,
9,25,29,22,,79,0,50.1,12.6,20.6,,,,,
10,25.6,27,23,,85,,46,21.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,25,,75,,48,23.7,25.9,44.3,,,,
13,26.5,28,25,,89,,46.8,15.7,27.8,,,,,
14,28.3,30,27,,82,0,50.1,11.5,16.5,,,,,
15,28.6,30,27,,81,0,50.1,14.8,22.2,,,,,
16,26.8,31,24,,84,0,49.4,9.4,16.5,,,,,
17,28.5,29,28,,78,0,50.1,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,29,26,,79,,48.9,25.9,29.4,,,,,
20,28.4,29,27,,71,0,50.1,24.3,33.5,,,,,
21,28.6,29,28,,74,,49.4,22.2,25.9,,,,,
22,29,30,28,,78,0,50.1,17.4,20.6,,,,,
23,27.4,30,23,,80,0,50.1,11.5,18.3,,,,,
24,29.6,30,29,,71,0,50.1,18.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,30,27,,63,0,50.1,19.8,22.2,,,,,
28,29,,,,58,0,50.1,16.3,20.6,,,,,
29,28.9,31,28,,71,,50.1,16.1,22.2,,,,,
30,26.7,31,23,,87,,50.1,9.3,16.5,,,,,
