Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,89,0,50.1,9.3,25.9,,,,,
2,25.1,29,23,,90,0,50.1,7,16.5,,,,,
3,25.2,29,24,,93,,48.3,9.4,18.3,,,,,
4,24.4,27,22,,98,,48.4,8,20.6,,,,,
5,25.3,28,23,,89,0,50.1,15,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,26,23,,85,,49.2,24.1,33.5,48.2,,,,
9,26.2,27,25,,88,,48.3,17,27.8,42.4,,,,
10,27.2,29,25,,91,,48.9,12,14.8,,,,,
11,25.6,29,22,,91,0,50.1,8,18.3,,,,,
12,27.5,28,27,,84,,50.1,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,28,24,,89,,47.5,17.6,29.4,,,,,
16,27.5,29,24,,89,,48.8,13,14.8,,,,,
17,27.3,30,25,,78,0,50.1,15.2,20.6,,,,,
18,23.7,27,20,,84,0,50.1,10,18.3,,,,,
19,25.4,27,24,,84,,46,13,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26,22,,80,,48.6,19.3,24.1,,,,,
23,24.4,25,24,,67,0,50.1,23,29.4,,,,,
24,24.5,25,24,,61,0,50.1,28.2,31.3,,,,,
25,22,25,20,,82,,47.6,26.9,40.7,51.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,26,23,,74,0,50.1,12.2,16.5,,,,,
30,26,,,,71,0,50.1,14.3,20.6,,,,,
31,25.2,27,23,,72,0,50.1,21.5,24.1,,,,,
