Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,,81,,48.9,14.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,27,24,,62,0,50.1,18.7,20.6,,,,,
5,26.2,28,23,,70,,49.4,19.6,24.1,,,,,
6,25.2,28,22,,84,,47.8,17.2,22.2,,,,,
7,22.4,25,21,,82,,48.1,22.2,35.2,,,,,
8,24.6,25,24,,72,,48,32.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28,26,,71,0,50.1,20.9,25.9,,,,,
12,27.5,28,26,,66,0,50.1,17.8,20.6,,,,,
13,26.6,28,26,,82,,50.1,18.5,20.6,,,,,
14,23.6,27,22,,93,,45.1,21.5,31.3,42.4,,,,
15,23.4,25,22,,84,,45.1,31.7,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,27,23,,67,0,50.1,15.7,20.6,,,,,
19,26.7,28,25,,71,0,50.1,15.7,18.3,,,,,
20,25,26,23,,88,,46.2,13.3,18.3,,,,,
21,24.1,28,22,,84,,49.7,16.1,24.1,,,,,
22,27,28,26,,68,0,50.1,17,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.4,26,23,,91,,43.9,21.9,27.8,,,,,
25,25.1,26,24,,86,,48.8,18.9,24.1,,,,,
26,26.1,28,25,,84,,49.4,16.3,20.6,,,,,
27,26.3,29,25,,89,,47.8,13.5,18.3,,,,,
28,26.3,29,24,,87,0,50.1,15.6,25.9,38.9,,,,
29,27.7,29,26,,80,,50.1,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
