Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,,91,,8.9,4.3,11.1,,,,,
2,21.9,26,19,,88,,8.4,5.6,14.8,,,,,
3,22.3,26,19,,84,,7.7,5.7,16.5,,,,,
4,24.2,29,19,,75,0,11.3,8,14.8,,,,,
5,26.1,32,22,,72,0,10.9,6.9,14.8,,,,,
6,24.4,30,21,,79,,10,6.5,18.3,,,,,
7,22.4,28,18,,85,,10.9,6.1,18.3,,,,,
8,22.7,26,20,,86,,7.9,7.2,25.9,,,,,
9,22.2,28,18,,81,0,10.9,6.7,20.6,,,,,
10,23.6,31,19,,76,0,10.8,9.8,29.4,,,,,
11,23.1,27,20,,71,0,11.1,6.7,14.8,,,,,
12,21.8,27,17,,76,0,10.8,7.4,16.5,,,,,
13,23.7,28,20,,74,0,10.8,6.1,13,,,,,
14,24.6,28,21,,75,,11.3,5.7,13,,,,,
15,21.7,26,19,,84,,10.6,5.2,33.5,,,,,
16,20.4,25,17,,85,,10.6,9.6,25.9,,,,,
17,20.8,26,16,,78,0,11.1,7.8,22.2,,,,,
18,19.8,28,15,,77,0,10.9,5.9,14.8,,,,,
19,21.1,30,15,,72,0,10,5.4,13,,,,,
20,21.6,28,16,,74,0,10.6,6.3,22.2,,,,,
21,19.3,23,17,,90,,6.6,6.5,16.5,,,,,
22,20.9,26,17,,80,,8.5,6.7,16.5,,,,,
23,23.2,31,19,,71,,10,7.8,24.1,,,,,
24,23,29,19,,80,,9.3,8.3,22.2,,,,,
25,24.7,29,21,,77,0,11.1,6.3,13,,,,,
26,23.4,28,20,,79,0,10.3,,,,,,,
27,23.8,28,20,,81,,10.5,,,,,,,
28,23.8,30,19,,82,0,8.2,,,,,,,
29,22.5,31,18,,73,0,10.1,8.7,14.8,,,,,
30,20.9,27,16,,80,0,10.6,6.3,22.2,,,,,
