Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,,77,,9.2,9.4,14.8,,,,,
2,25.7,30,22,,78,0,9.5,9.8,27.8,,,,,
3,27.5,35,22,,71,0,10.5,7.6,25.9,,,,,
4,28.3,36,23,,68,,10.1,7.8,18.3,,,,,
5,29.7,39,23,,59,0,10.5,7.4,20.6,,,,,
6,30.9,37,24,,58,0,10.5,8.7,20.6,,,,,
7,30.9,39,23,,55,0,10.5,8,18.3,,,,,
8,31.2,37,27,,55,0,11.1,12.2,27.8,,,,,
9,28.7,33,26,,68,0,11.1,11.3,31.3,,,,,
10,27.7,33,24,,75,,5.1,9.3,22.2,,,,,
11,26.7,33,23,,82,,4.3,9.1,27.8,,,,,
12,26.7,31,24,,82,,7.7,7.8,18.3,,,,,
13,27.8,32,25,,74,0,11.3,9.4,22.2,,,,,
14,30.6,38,23,,61,0,10.9,8.7,22.2,,,,,
15,28.7,31,26,,75,0,10.5,12.6,31.3,,,,,
16,25.8,29,24,,74,0,8,17.8,25.9,,,,,
17,24.8,29,21,,72,,9.5,9.1,18.3,,,,,
18,28,34,20,,53,0,10,8.1,18.3,,,,,
19,29.9,37,22,,54,0,10.1,8.7,22.2,,,,,
20,29.9,36,24,,62,0,10.3,11.3,27.8,,,,,
21,28.4,33,24,,72,0,10.9,11.1,24.1,,,,,
22,30.8,39,24,,55,0,8.5,7.4,16.5,,,,,
23,29.7,34,26,,67,0,10.5,13.7,27.8,,,,,
24,28.3,33,25,,73,0,8.5,9.3,18.3,,,,,
25,27.1,35,22,,72,,7.9,7.8,29.4,38.9,,,,
26,28.7,37,23,,66,0,10.3,5.7,11.1,,,,,
27,31.1,36,27,,56,0,10.9,12.6,31.3,,,,,
28,30.5,35,27,,55,0,11.3,10,16.5,,,,,
29,30.1,33,26,,59,,10.6,10.4,18.3,,,,,
30,27.7,32,24,,74,,10.3,11.1,31.3,,,,,
