Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,35,17,,57,0,9.7,6.7,18.3,,,,,
2,25.6,36,18,,55,0,9.5,7.2,20.6,,,,,
3,25.3,36,18,,63,0,7.2,6.5,14.8,,,,,
4,24.8,29,21,,73,0,9.2,8.9,18.3,,,,,
5,23.9,30,19,,77,0,5.3,8,20.6,,,,,
6,22.8,26,19,,85,,4.2,4.4,13,,,,,
7,26.2,34,20,,63,,5.8,7.8,18.3,,,,,
8,24.9,34,20,,68,0,10.5,12,46.5,64.8,,,,
9,25.6,33,21,,67,,9.2,8.3,16.5,,,,,
10,24.1,28,21,,77,0,9.5,10.7,22.2,,,,,
11,24.1,29,19,,76,0,7.6,9.6,25.9,,,,,
12,25.9,32,22,,69,0,10.6,5.2,13,,,,,
13,26.3,35,19,,60,0,9.2,6.7,16.5,,,,,
14,23.2,30,20,,80,,8.5,10,24.1,,,,,
15,21.3,23,19,,82,,5.5,6.5,11.1,,,,,
16,22.1,26,19,,75,0,8.7,8,20.6,,,,,
17,23.3,29,20,,66,0,10.8,12.2,27.8,,,,,
18,25.1,31,21,,63,0,10.5,8.1,18.3,,,,,
19,25.9,34,22,,71,0,8.9,10.6,20.6,,,,,
20,24.8,29,21,,78,,8.4,10.6,29.4,,,,,
21,21.5,23,19,,87,,4.3,10.2,18.3,,,,,
22,21.8,26,19,,81,,8.9,4.8,9.4,,,,,
23,24.9,30,20,,73,,10.6,4.8,16.5,,,,,
24,22.3,26,20,,81,,7.2,8,18.3,,,,,
25,20.4,23,16,,74,,7.7,6.5,13,,,,,
26,23.4,30,18,,63,0,10,7,16.5,,,,,
27,29.9,36,22,,49,0,10,8.5,14.8,,,,,
28,27.8,35,22,,63,0,9.5,9.1,27.8,55.4,,,,
29,24.1,27,21,,78,,6.1,13.7,33.5,51.9,,,,
30,19.6,21,18,,88,,3.7,9.1,20.6,,,,,
