Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,71,0,10.3,8.1,22.2,,,,,
2,28.2,34,22,,63,0,10,5.2,14.8,,,,,
3,26.9,34,20,,71,0,10.5,10,27.8,,,,,
4,27.2,31,24,,76,0,11.3,9.6,31.3,,,,,
5,26.9,33,21,,72,0,11.1,7.4,18.3,,,,,
6,27.4,35,22,,71,0,10,8.3,29.4,,,,,
7,25.6,28,23,,78,0,11.1,11.5,25.9,,,,,
8,25.3,31,21,,74,0,11.1,7.6,16.5,,,,,
9,26.7,32,21,,71,0,10.8,7,16.5,,,,,
10,25.7,30,22,,75,,9.2,12.2,25.9,,,,,
11,25.8,32,22,,76,0,7.6,6.7,22.2,,,,,
12,26.9,34,21,,68,0,10.1,7.2,20.6,,,,,
13,26.1,33,21,,74,,9,8,27.8,,,,,
14,24.6,31,20,,82,,8.9,6.3,18.3,,,,,
15,23.8,29,21,,83,,8.5,5.4,22.2,,,,,
16,23.7,29,20,,79,0,8.9,8.3,20.6,,,,,
17,24.6,27,22,,71,0,10.8,7.6,14.8,,,,,
18,24.3,29,21,,85,,9.3,7.6,22.2,,,,,
19,24.7,29,21,,75,0,10.5,6.1,14.8,,,,,
20,23.4,28,19,,74,0,10.8,7.6,22.2,,,,,
21,22.2,27,17,,81,0,10.9,8.1,22.2,,,,,
22,22.3,25,20,,87,,8.9,4.3,9.4,,,,,
23,22.6,26,20,,86,,8.2,6.5,20.6,,,,,
24,23.6,29,19,,84,,11.1,8.1,22.2,,,,,
25,23.4,30,19,,77,0,11.3,8.3,22.2,,,,,
26,22.9,28,18,,77,0,10.1,8.1,22.2,,,,,
27,24.8,29,20,,73,0,11.1,7.8,16.5,,,,,
28,24.8,28,22,,76,,9.8,6.3,11.1,,,,,
29,24.2,28,22,,85,,7.1,7.2,20.6,,,,,
30,24.9,28,22,,80,0,11.3,11.1,24.1,,,,,
31,23.7,29,21,,84,,7.6,4.3,22.2,,,,,
