Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,,82,0,10.5,6.5,22.2,,,,,
2,20.2,25,17,,79,0,11.3,6.9,18.3,,,,,
3,21.6,27,16,,67,0,10.6,5.7,13,,,,,
4,22.4,28,16,,68,0,10.8,6.5,13,,,,,
5,21.1,27,17,,78,0,10.8,4.3,7.6,,,,,
6,22.8,31,15,,66,0,10.1,7.6,18.3,,,,,
7,20.1,25,17,,79,,9.7,6.9,14.8,,,,,
8,19.2,27,14,,77,0,10.8,6.3,16.5,,,,,
9,21.7,29,15,,73,0,7.9,5.2,13,,,,,
10,21.6,27,17,,81,0,8,6.3,20.6,,,,,
11,22.5,27,18,,80,0,4.3,7,20.6,,,,,
12,21.3,28,17,,81,0,6.4,6.1,24.1,,,,,
13,22.6,31,17,,72,0,7.9,4.3,13,,,,,
14,23.7,31,16,,62,0,9.7,6.7,16.5,,,,,
15,21.9,27,18,,77,,9.7,10.2,20.6,,,,,
16,18.5,20,17,,87,,6.4,4.4,11.1,,,,,
17,19.1,25,15,,76,0,8.7,3.9,18.3,,,,,
18,20.7,27,15,,72,0,10.6,5.9,16.5,,,,,
19,20.7,26,14,,75,0,10,8,22.2,,,,,
20,19.9,25,16,,82,0,10.3,6.5,18.3,,,,,
21,21.4,26,18,,73,0,10,8,14.8,,,,,
22,21.8,27,16,,67,0,10,5.7,11.1,,,,,
23,20.8,28,13,,69,0,10,5.4,9.4,,,,,
24,20.1,29,13,,72,0,9.5,5,11.1,,,,,
25,20.9,29,14,,71,0,10,4.6,9.4,,,,,
26,22.8,31,16,,66,0,10.1,5.9,14.8,,,,,
27,23.9,30,19,,72,0,9.7,8.5,22.2,,,,,
28,24.7,31,19,,79,,6.6,8.9,25.9,,,,,
29,22.7,26,21,,85,,6.1,8,16.5,,,,,
30,22.2,26,19,,79,0,7.6,5.6,13,,,,,
31,24.4,32,18,,70,0,10.1,5.7,11.1,,,,,
