Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,81,,7.9,6.3,14.8,,,,,
2,19.8,22,17,,75,0,9.2,9.8,20.6,,,,,
3,18.7,22,13,,70,0,10.8,9.4,25.9,,,,,
4,16.7,25,10,,67,0,10,5,13,,,,,
5,21.6,31,14,,67,0,10,3.9,13,,,,,
6,23.7,27,20,,67,0,10.5,10.9,29.4,,,,,
7,21.9,24,20,,66,0,11.3,7.8,16.5,,,,,
8,21.3,26,16,,68,0,11.1,5.6,13,,,,,
9,21.9,30,17,,69,0,10,6.1,9.4,,,,,
10,21.9,30,16,,71,0,9.3,6.9,25.9,,,,,
11,22.1,27,20,,83,,5.6,5.6,18.3,,,,,
12,20.6,23,18,,87,,6.1,8.1,18.3,,,,,
13,19.2,23,17,,81,,8.2,7.2,18.3,,,,,
14,18.2,24,14,,75,0,11.1,5.6,11.1,,,,,
15,18.7,25,12,,72,0,9.5,5.2,13,,,,,
16,19.7,28,13,,74,0,9.3,5.4,13,,,,,
17,21.3,29,15,,76,0,8,10.2,27.8,,,,,
18,21.3,26,16,,73,0,10.9,8,20.6,,,,,
19,19.3,26,13,,75,0,10.6,5.9,16.5,,,,,
20,21.7,27,18,,73,0,9.3,4.3,14.8,,,,,
21,19.9,27,14,,75,0,6.3,5.2,14.8,,,,,
22,20.7,28,15,,75,0,6.6,4.3,9.4,,,,,
23,21.1,30,14,,66,0,7.4,4.4,18.3,,,,,
24,20.5,31,13,,66,0,9.7,5.7,18.3,,,,,
25,21.3,25,17,,83,,6.9,5.9,24.1,,,,,
26,21.7,25,20,,83,,9,6.9,14.8,,,,,
27,20.6,23,19,,86,,6.9,4.6,9.4,,,,,
28,22.3,26,18,,76,,9.5,8.5,16.5,,,,,
29,22.1,27,19,,76,0,10.6,4.3,11.1,,,,,
30,22.4,32,16,,70,0,9,5.7,16.5,,,,,
