Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,18,,74,0,7.4,8.5,27.8,,,,,
2,23.1,32,17,,68,0,8,5.7,18.3,,,,,
3,24.1,32,17,,66,0,10.3,8.3,24.1,,,,,
4,21.1,24,18,,77,,10.1,8.9,24.1,,,,,
5,24.1,28,19,,68,0,8,4.6,7.6,,,,,
6,24.6,33,18,,65,0,10,5.2,14.8,,,,,
7,24,27,22,,75,0,10.3,9.4,18.3,,,,,
8,27.1,33,21,,60,0,7.6,6.7,11.1,,,,,
9,23.3,32,17,,71,0,9,6.7,18.3,,,,,
10,24.1,35,16,,62,0,7.1,9.1,35.2,,,,,
11,20.8,22,19,,71,,8.5,11.1,20.6,,,,,
12,19.3,24,13,,73,0,10.6,6.3,14.8,,,,,
13,21.2,28,14,,65,0,10.1,8.3,14.8,,,,,
14,20.9,28,13,,66,0,8.5,6.1,13,,,,,
15,22.9,30,16,,61,0,9.7,6.7,16.5,,,,,
16,24.9,31,16,,58,0,10.1,9.6,16.5,,,,,
17,25.6,33,17,,53,0,10.1,9.1,20.6,,,,,
18,22.7,30,18,,70,0,10.3,10.9,24.1,,,,,
19,23.3,31,18,,70,,9.8,6.1,14.8,,,,,
20,21.4,24,19,,85,,8.7,6.1,13,,,,,
21,20,21,17,,86,,5,9.6,24.1,,,,,
22,18,20,14,,81,,7.2,6.5,14.8,,,,,
23,20.8,27,15,,68,0,10.6,6.9,14.8,,,,,
24,21.6,26,19,,78,,9.8,5.6,9.4,,,,,
25,21.4,25,18,,83,,6.1,8,18.3,,,,,
26,21.4,24,19,,78,,9,9.3,14.8,,,,,
27,21.4,26,16,,72,0,11.3,6.7,14.8,,,,,
28,21.4,28,16,,73,0,9.7,8.5,22.2,,,,,
29,21.8,28,16,,74,0,9.2,7.4,22.2,,,,,
30,21.4,29,16,,70,0,10.5,6.5,14.8,,,,,
31,22.8,31,16,,66,0,9,6.5,11.1,,,,,
