Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,76,0,10.6,6.9,13,,,,,
2,24.3,30,20,,80,,8.5,8,22.2,,,,,
3,26.2,35,20,,70,,9.7,10.4,27.8,,,,,
4,21.7,23,19,,84,,7.9,9.3,18.3,,,,,
5,19.6,22,17,,90,,4.8,6.3,11.1,,,,,
6,19.8,22,18,,90,,4.8,6.7,14.8,,,,,
7,21.5,25,18,,80,0,9.3,7.6,25.9,,,,,
8,24.4,30,21,,73,0,10.9,7.8,16.5,,,,,
9,25.9,31,23,,74,,10,10.4,24.1,,,,,
10,25.7,30,22,,76,0,8.9,9.3,22.2,,,,,
11,27.7,33,20,,63,0,11.1,9.1,18.3,,,,,
12,28.1,35,21,,60,0,10.3,7.8,16.5,,,,,
13,28.1,35,21,,62,0,10.5,7.4,20.6,,,,,
14,28.7,33,24,,62,0,10.6,8.1,16.5,,,,,
15,26.1,33,19,,62,,9.5,9.3,20.6,,,,,
16,25.7,31,22,,71,,9.3,7.8,13,,,,,
17,26.9,34,22,,67,,10.9,7.2,24.1,,,,,
18,27.2,34,22,,67,,10.9,10.6,27.8,,,,,
19,25.6,31,21,,81,,8.9,8.1,20.6,,,,,
20,26.2,33,23,,78,,8.7,6.9,22.2,,,,,
21,23.3,28,21,,91,,4.5,6.3,18.3,,,,,
22,22.1,24,20,,87,,4.7,9.4,20.6,,,,,
23,21.3,24,19,,86,,8.7,6.5,20.6,,,,,
24,21.6,26,19,,87,,5.6,7.6,18.3,,,,,
25,24.9,30,20,,72,0,11.1,9.6,18.3,,,,,
26,23.6,27,22,,85,,9.3,7.4,16.5,,,,,
27,24.3,31,20,,77,,7.9,7.2,20.6,,,,,
28,24.2,29,21,,85,,8.5,5.4,11.1,,,,,
29,27,34,23,,74,,8.9,4.8,13,,,,,
30,26,34,21,,75,,10.1,6.9,20.6,,,,,
31,26.6,35,21,,70,,9.7,9.1,24.1,,,,,
