Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22,,66,0,10.6,10.7,31.3,,,,,
2,25.6,30,22,,78,0,11.3,9.4,29.4,,,,,
3,26.5,32,23,,75,0,9.5,8,16.5,,,,,
4,28.1,35,22,,67,0,10.9,6.7,14.8,,,,,
5,24.7,30,22,,80,,8.5,8.5,25.9,,,,,
6,25.1,32,21,,80,0,9,7.8,24.1,,,,,
7,26.8,34,21,,72,0,10.5,8.5,29.4,,,,,
8,26.9,34,21,,75,,10.1,7.6,33.5,,,,,
9,25,30,21,,82,0,11.1,9.1,29.4,,,,,
10,25.6,31,22,,82,0,7.2,7.6,24.1,,,,,
11,27.1,35,22,,72,,9.7,6.5,16.5,,,,,
12,25.1,31,22,,81,,8.5,9.3,22.2,,,,,
13,22.1,24,20,,89,,7.6,5,9.4,,,,,
14,21.2,24,19,,90,,4.7,3.7,16.5,,,,,
15,24.9,30,21,,79,,9.5,4.4,11.1,,,,,
16,27.5,33,21,,60,0,10.9,8.1,20.6,,,,,
17,26.7,32,20,,68,0,10.5,10.2,27.8,,,,,
18,27.3,32,23,,66,0,10.9,10,22.2,,,,,
19,26.6,32,20,,68,0,10.9,10.6,20.6,,,,,
20,26.9,34,22,,66,0,10.6,8.9,20.6,,,,,
21,26.6,33,20,,68,0,10.5,7.4,18.3,,,,,
22,26.1,31,21,,70,0,10.8,8.3,22.2,,,,,
23,27.2,35,20,,64,0,10.3,7.6,16.5,,,,,
24,26.1,32,21,,75,,9.7,11.1,29.4,,,,,
25,24.1,31,20,,80,,8.7,7,24.1,,,,,
26,25.8,33,20,,75,0,10.8,7,22.2,,,,,
27,26.9,35,21,,70,,8.9,6.7,16.5,,,,,
28,27,35,22,,71,0,10.3,7.2,27.8,,,,,
