Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,24,,67,0,10.6,7.8,22.2,,,,,
2,29.4,34,24,,67,0,10.3,9.8,22.2,,,,,
3,29.6,35,25,,65,,9.8,10.6,27.8,,,,,
4,25.2,27,22,,85,,4.5,10,29.4,,,,,
5,21.9,24,20,,87,,4.2,3.9,9.4,,,,,
6,24.9,31,20,,74,0,9.5,5.9,14.8,,,,,
7,27.5,34,23,,71,,10.1,7.4,18.3,,,,,
8,25.8,28,24,,87,,3.5,5.6,13,,,,,
9,24.9,26,23,,86,,4.7,7.4,16.5,,,,,
10,24.3,27,23,,86,,4.5,6.7,14.8,,,,,
11,26.6,33,22,,77,,6.3,5.9,18.3,,,,,
12,29.8,37,24,,60,0,8.9,5.7,13,,,,,
13,26,30,22,,78,,8,11.7,25.9,,,,,
14,23.3,26,19,,78,,8,5.2,11.1,,,,,
15,26.3,32,22,,66,,9.8,8.9,18.3,,,,,
16,28.1,34,23,,65,0,10.9,7.2,14.8,,,,,
17,27.2,34,21,,74,,9.8,9.6,31.3,,,,,
18,25.4,29,22,,76,,10,8,16.5,,,,,
19,25.6,30,21,,73,,10.6,10.7,29.4,,,,,
20,26.6,32,21,,67,0,11.3,7.6,14.8,,,,,
21,28.6,36,22,,61,0,11.3,10.4,27.8,,,,,
22,28.1,33,22,,67,0,10.5,11.7,29.4,,,,,
23,27.8,32,24,,72,0,10.5,10.2,27.8,,,,,
24,27.7,35,23,,72,0,9.3,8.3,29.4,,,,,
25,28.4,36,25,,69,0,8,7.2,14.8,,,,,
26,28.6,35,23,,69,0,10.9,8.5,22.2,,,,,
27,29.8,36,24,,67,,10.3,8.5,25.9,,,,,
28,27.4,34,24,,77,,8.9,8.9,31.3,,,,,
29,28.7,36,24,,73,,8,9.3,27.8,,,,,
30,26.6,31,24,,85,,6,7.2,20.6,,,,,
31,25.6,27,25,,89,,3.4,7.4,18.3,,,,,
